bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,679.709190017249,17.791222862013,1,1,734.130903147455,0
9,276.298752224795,14.0868880829367,1,1,330.769885247015,0
21,238.260982401907,9.90844490193958,1,1,238.260982401907,0
24,0.550383037332526,17.4404139463301,1,1,69.5843894421755,0
26,646.181483736594,72.5768156556356,1,1,646.181483736594,0
29,158.204264301809,53.2946773268701,1,1,158.204264301809,0
34,560.152596833494,-68.5112883966953,1,1,560.152596833494,0
38,0.0,0.0,1,0,415.37487736747,0
39,0.0,0.0,1,0,518.839550068229,0
45,52.4619311738727,50.4621131746773,1,1,52.4619311738727,0
47,145.548470592328,-2.08876425734495,1,1,145.548470592328,0
52,0.0,0.0,1,0,351.68130701377,0
54,41.1871060982011,5.119144311194,1,1,41.1871060982011,0
