bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.39869279873,-167.542597763259,1,1,1101.06807308359,0
9,369.028263247997,55.3678488919031,1,1,369.028263247997,0
12,866.614631663656,-42.0933634989527,1,1,866.614631663656,0
19,116.282880007526,3.88645467503103,1,1,116.282880007526,0
24,0.0,0.0,1,0,6.66759305079553,0
28,60.1548041835969,-0.344894604447465,1,1,122.977745646186,0
30,0.0,0.0,1,0,530.609605239227,0
31,50.9006814293163,95.469068568022,1,1,102.151006415062,0
34,37.7382546799606,-21.1907964470908,1,1,76.4827202693954,0
35,49.0719224680215,29.4719976082469,1,1,176.322211816765,0
39,14.9698943975064,-0.831479795584706,1,1,302.652311083276,0
41,10.792831171461,36.4808759818074,1,1,21.0694679699921,0
48,11.1571878518036,-44.8740975179078,1,1,11.1571878518036,0
50,39.3658896343296,115.578464890806,1,1,138.499903965446,0
53,38.4714958532929,16.2327827770414,1,1,38.4714958532929,0
