bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.989781089582324,-3.74102584563913
2,1,0.0,0,0.996764206115157,-1.88843707930603
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.02176124614364,-1.5104390029608
5,2,0.0,0,1.0,-2.15983490714676
6,2,0.0,0,1.0,-2.1503668832288
7,1,0.0,0,0.99826208975676,-1.50126083681143
8,1,94.1279037097538,0,1.00009745889049,-3.25618014874349
9,2,0.0,0,1.0,-1.93333235914283
10,1,0.0,0,1.0003757167312,-1.48275620995715
11,1,0.0,0,1.00030593321596,-2.54344714080815
12,2,0.0,0,1.0,-4.86620715617884
13,1,304.491203660551,0,0.996913390673886,-1.50137258377645
14,2,0.0,0,1.0,-0.718280421500221
15,1,0.0,0,0.996746184393817,-1.65570718221322
16,1,0.0,0,0.999222693903831,-2.20956174960143
17,1,119.141655945404,0,0.990437523336365,-6.10104179659429
18,2,0.0,0,0.996886276286266,1.00382955302001
19,2,0.0,0,1.0,-1.29529812890266
20,1,0.0,0,0.996429198443183,-5.56878674224476
21,2,0.0,0,1.0,-0.650629051942146
22,1,0.0,0,0.998964502561013,-1.13611523871702
23,1,468.094074803945,0,0.995770458947164,-1.72586052145497
24,1,0.0,0,0.992390539756503,-5.80846813476288
25,1,319.544602305287,0,1.00019092783516,-0.838021217095268
26,1,0.0,0,0.990805536082708,-5.30607540626812
27,1,293.517683388976,0,0.987001425374365,-3.93191471614277
28,1,0.0,0,1.00038601545442,1.33360103862848
29,2,0.0,0,1.0,-3.13155559571395
30,2,0.0,0,1.0,1.90052464595603
31,1,170.302048651817,0,0.990231360258616,-5.86238952294039
32,1,0.0,0,0.990788803843654,-3.54191276919929
33,1,0.0,0,0.993900933865262,-4.46421281461227
34,1,318.633525618857,0,0.991317654520635,-6.60040576177694
35,2,0.0,0,0.993900933865262,-4.46421281461227
36,1,0.0,0,0.980383350185968,-5.86924237636815
37,1,0.0,0,0.989355067068541,-3.50958077348059
38,1,0.0,0,0.990715506588633,-4.96185938423971
39,1,144.222540408741,0,0.979458940433564,-6.15609948601545
40,1,0.0,0,0.987636301679596,-5.13956831366755
41,1,61.6652172660913,0,0.984383826375816,-3.44490069464851
42,2,0.0,0,0.983477159520612,-3.08999900707687
43,1,132.992949138634,0,0.985043653347418,-3.81066379075385
44,1,0.0,0,0.991430533924124,-2.25994305871314
45,1,33.1971433890798,0,0.993299519364718,-4.00752339844553
46,1,154.411962366709,0,0.997739583729434,-3.21267803298898
47,1,0.0,0,0.993390130720833,-3.28112311113472
48,2,0.0,0,0.989663226117921,-3.34789579449039
49,1,0.0,0,0.987276575354747,-4.31991598826073
50,2,0.0,0,1.0,-1.43738430612888
51,1,0.0,0,0.998234217149507,-1.70893500511664
52,1,0.0,0,0.994574313564376,-2.53673372203783
53,1,0.0,0,0.987078885548957,-2.92807989248074
54,1,139.968082828756,0,1.00453313742032,-0.94774857257042
55,2,0.0,0,1.0,-1.34145122520675
56,1,0.0,0,1.00436136963806,-1.84607624233939
57,2,0.0,0,1.0,-2.29947107853193
