bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.2844434692428,17.1071175269096,1,1,163.961704576031,0
5,806.258924155568,17.5581177889626,1,1,809.237000333221,0
13,0.0,0.0,1,0,459.202070110844,0
14,0.0,0.0,1,0,195.395443823275,0
23,115.184398577428,28.9176768041907,1,1,115.184398577428,0
29,697.951432003189,-159.724196876319,1,1,697.951432003189,0
30,54.4411517674399,141.570438460145,1,1,207.456835375348,0
32,596.627694196381,-65.3615670441656,1,1,596.627694196381,0
34,0.0,0.0,1,0,577.973931839292,0
44,122.286920176028,91.568486130163,1,1,122.286920176028,0
49,19.1962161698706,136.350146110309,1,1,22.8713697464192,0
52,210.24375623313,-48.4208027862414,1,1,210.24375623313,0
54,83.9851904337326,12.8881028512113,1,1,83.9851904337326,0
