bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,352.221497749298,0
4,0.92658799941023,73.2575407937154,1,1,199.345239926493,0
5,9.58058135363947,274.265908457756,1,1,182.820161391019,0
9,4.76079077929673,72.6352837598841,1,1,195.762687391233,0
19,405.857178800874,-22.2892939065326,1,1,405.857178800874,0
20,50.3811038733548,87.7010665406861,1,1,149.082679541324,0
22,369.427005691541,-31.0972529973388,1,1,369.427005691541,0
31,61.9275840466712,189.839810277789,1,1,91.7877490246903,0
33,381.063220485019,140.371119323243,1,1,381.063220485019,0
34,105.647409085117,-142.329786970564,1,1,163.677478534521,0
37,1082.829294163,-205.180374522271,1,1,963.50600466088,0
42,261.878317310694,-62.1094770836543,1,1,261.878317310694,0
45,0.0,0.0,1,0,469.409336227543,0
54,0.0,0.0,1,0,55.9358234932014,0
