bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,136.023561505314,0
11,882.467583314497,-304.238940818436,1,1,856.169330943637,0
12,787.962462331488,-26.4940382268437,1,1,787.962462331488,0
13,0.0,0.0,1,0,267.591593668671,0
14,517.251067132632,-27.8001286100734,1,1,517.251067132632,0
17,0.0,0.0,1,0,234.003037405667,0
19,72.8731188342145,152.486744871645,1,1,87.5419512903203,0
20,57.0606909542581,280.2497332171,1,1,90.5459097879528,0
21,0.0,0.0,1,0,167.418233547844,0
22,43.0109535490975,4.71172265988004,1,1,51.2321994377384,0
23,43.283847713352,7.67828210745945,1,1,109.267805104338,0
24,50.4870744855567,3.68360610622346,1,1,59.5301525461417,0
28,0.0,0.0,1,0,148.561101322241,0
31,0.0,0.0,1,0,232.858978620387,0
40,0.0,0.0,1,0,258.376191229189,0
41,23.7233948309058,38.5133715518807,1,1,136.19023086403,0
43,43.9493637288389,24.799152277997,1,1,43.9493637288389,0
44,65.5005573592395,-18.9865402394466,1,1,75.0856461480282,0
50,2.81893080986392,4.98620607222567,1,1,2.81893080986392,0
