bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,781.955352037928,0
2,938.990368498639,-69.8371334108742,1,1,1159.2182757876,0
8,359.574755582677,57.4945135043744,1,1,359.574755582677,0
14,0.0,0.0,1,0,166.088040616527,0
20,0.0,0.0,1,0,264.294791462567,0
24,208.669767052418,-166.210079397791,1,1,208.669767052418,0
25,42.3287743965474,34.659821610275,1,1,42.3287743965474,0
33,38.2306625319608,154.16116955823,1,1,67.4541842399987,0
39,927.496188154324,38.2804829417382,1,1,927.496188154324,0
40,25.2744682249773,-13.7296854845779,1,1,81.4588720701659,0
43,50.5183619525894,-3.69114729519309,1,1,50.5183619525894,0
55,21.8106058814218,0.830592494973208,1,1,137.892267500815,0
56,15.4281165701618,7.74128543973242,1,1,15.4281165701618,0
