bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,826.484001779465,3.6080821696487,1,1,809.403152167985,0
4,0.0,0.0,1,0,327.367554078304,0
6,0.0,0.0,1,0,322.404516932682,0
7,99.7251253954087,-3.90398210221008,1,1,118.964655548601,0
17,773.673626540899,-819.116425014695,1,1,773.673626540899,0
18,91.7064833493171,762.625798141901,1,1,102.100807482197,0
19,138.347340730969,-35.2205023758792,1,1,138.347340730969,0
34,50.0930090432124,27.5170746480136,1,1,216.14450379168,0
43,104.106459892007,6.37423286362722,1,1,164.488628331851,0
45,0.0,0.0,1,0,22.24051687547,0
48,90.4168156807137,64.9620715944651,1,1,140.628462394655,0
49,536.045807527367,69.7939307530545,1,1,536.045807527367,0
54,0.0,0.0,1,0,345.690515750814,0
