bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.0701958473808,15.8977541248011,1,1,71.8789414610871,0
4,612.920016422504,-1994.87191377415,1,1,529.013927426904,0
6,3.57353243292767,1721.36659298395,1,1,25.0203664627579,0
9,61.2308696486736,245.093959727373,1,1,185.860652956074,0
12,0.0,0.0,1,0,165.713220045568,0
13,0.630779135828043,613.51484702276,1,1,1.99093822981104,0
15,0.0,0.0,1,0,191.986847613854,0
16,465.216157914012,-525.526373361271,1,1,465.216157914012,0
17,370.382511707679,-113.252793967413,1,1,370.382511707679,0
18,3.13388795747292,68.9652351840675,1,1,135.147054175246,0
20,443.575832289861,-65.5060293579591,1,1,443.575832289861,0
21,0.0,0.0,1,0,32.9517607874804,0
22,282.664061228159,-24.0417480380373,1,1,282.664061228159,0
23,46.8759973233555,-18.1319836542338,1,1,138.978589817225,0
24,22.0325131448509,177.540082543733,1,1,22.0325131448509,0
25,225.010871986805,-63.9539464150734,1,1,225.010871986805,0
32,0.0,0.0,1,0,152.435928717259,0
33,0.0,0.0,1,0,6.23981622848042,0
34,0.0,0.0,1,0,211.79144012273,0
35,127.063520335786,-75.1894863657622,1,1,132.350314259767,0
36,20.8295565434534,3.09636230284473,1,1,54.4483540443216,0
37,0.0,0.0,1,0,222.856707994419,0
38,23.1876434006291,71.5676982669854,1,1,65.9293578999964,0
49,37.1598166931035,99.1324813792434,1,1,38.124424416687,0
50,1.24333046136192,108.305193218919,1,1,1.24333046136192,0
56,30.3028382419604,-17.2156638608835,1,1,89.5338260319234,0
