bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,576.373930241934,0
8,0.0,0.0,1,0,818.3350233716,0
13,466.023747268057,59.0909442290365,1,1,466.023747268057,0
15,24.8797674491525,-32.2447272649509,1,1,30.9761314826473,0
23,17.0741587540808,424.458763730834,1,1,17.0741587540808,0
25,1337.93786765309,-241.748363164879,1,1,1474.23175927177,0
28,22.2687535765059,-169.122816068261,1,1,60.3060564588919,0
30,343.959708132868,40.6133406543786,1,1,343.959708132868,0
31,154.683171234281,-6.30786676984079,1,1,154.683171234281,0
39,0.0,0.0,1,0,0.0146936277896076,0
41,0.0,0.0,1,0,65.8273944795643,0
42,0.0,0.0,1,0,87.8339799510077,0
54,166.737993149831,25.6714662873168,1,1,166.737993149831,0
