bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,868.067362418469,-65.1787571949569,1,1,800.560633830846,0
9,40.7882144435944,119.058490404907,1,1,69.5079680015658,0
14,0.0,0.0,1,0,203.808276823592,0
15,0.0,0.0,1,0,237.240723620223,0
16,753.630288484078,14.7449844287995,1,1,753.630288484078,0
23,25.4589910722174,44.0059143466504,1,1,143.048891075791,0
29,0.0,0.0,1,0,201.965090387901,0
31,24.4057655361733,8.41124726912799,1,1,50.4255843906902,0
34,739.230796137332,-276.972399289736,1,1,739.230796137332,0
35,267.556666958583,-5.60959383627862,1,1,267.556666958583,0
36,46.9348124870631,265.523057785949,1,1,46.9348124870631,0
42,2.11218294848116,29.9860455865247,1,1,144.347652112723,0
43,41.3020321864881,-4.00143015692438,1,1,124.092298783459,0
45,0.0,0.0,1,0,357.730591561379,0
48,0.0,0.0,1,0,75.4505144676166,0
56,14.7085319371111,28.7313331711871,1,1,14.7085319371111,0
