bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1529.24054713143,-123.607325069474,1,1,1354.62498379253,0
7,472.498820622566,-112.249656705511,1,1,472.498820622566,0
9,0.439897956055214,317.76556647106,1,1,5.84191653553479,0
12,452.011102374416,-342.701980783346,1,1,452.011102374416,0
13,0.0,0.0,1,0,709.814996977953,0
19,14.4841375508359,65.1976784106784,1,1,86.456276578209,0
25,7.52708930292043,180.377738831396,1,1,121.035199387955,0
32,5.531206639724,205.373260899963,1,1,24.2979177435914,0
35,0.0,0.0,1,0,163.960827205632,0
37,1.87689534587784,145.810455311952,1,1,20.5055226543656,0
48,1.8531904090869,356.090433703883,1,1,1.8531904090869,0
49,423.240770671915,-63.8064057116076,1,1,423.240770671915,0
52,22.3554086652684,-154.796858634393,1,1,410.961696068474,0
56,0.0,0.0,1,0,15.2745264020964,0
