bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,23.1510544270057,54.2172208182759,1,1,158.347998058248,0
17,279.542847757496,487.752946566708,1,1,279.542847757496,0
18,28.5334683703165,8.43864128815545,1,1,217.011934150255,0
23,733.284952372424,-462.491933236743,1,1,681.330919525725,0
27,529.460264894963,-49.3683976758648,1,1,529.460264894963,0
28,27.4061256361858,8.13421993127702,1,1,156.668047121475,0
29,9.09065448042242,100.082458516867,1,1,16.2452539321353,0
30,16.8178349367608,137.976891218264,1,1,72.5779981857396,0
39,0.0,0.0,1,0,260.629567209915,0
40,508.073448562532,-104.256187929739,1,1,508.073448562532,0
45,326.286048665221,-52.0495825873423,1,1,326.286048665221,0
50,0.0,0.0,1,0,99.0427590398567,0
52,0.0,0.0,1,0,448.176253046219,0
53,13.8322571629852,20.239996881573,1,1,36.5547027610783,0
54,290.991724405827,-3.85025824538285,1,1,290.991724405827,0
55,25.2879577121522,31.228586094312,1,1,181.437980107634,0
