bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,872.140708791659,-6.85957300779592,1,1,859.796678329074,0
7,0.0,0.0,1,0,271.622345424542,0
8,70.362050221886,330.921205744459,1,1,70.362050221886,0
10,804.734400909115,-304.22618172976,1,1,804.734400909115,0
26,90.7335798607528,62.3965939315216,1,1,146.74238361335,0
27,144.432761484051,7.51173027341339,1,1,144.432761484051,0
28,668.704376162268,-173.72246926074,1,1,668.704376162268,0
29,3.87461237201232,151.527818779937,1,1,212.387460791508,0
31,0.0,0.0,1,0,402.823905576982,0
36,0.0,0.0,1,0,311.499243594843,0
40,38.0094194887595,3.48108581543894,1,1,210.133409014236,0
43,86.9351338828077,42.5168254125471,1,1,141.973881964265,0
45,0.0,0.0,1,0,17.1648503382005,0
