bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,776.356730192208,-181.2052236922,1,1,661.106760209247,0
3,37.3817422444749,-8.98438141191616,1,1,237.388688620297,0
6,0.0,0.0,1,0,194.871051669116,0
7,14.9207439211574,197.940467015962,1,1,276.852415224473,0
10,660.96178252026,-80.9375865234101,1,1,660.96178252026,0
11,0.0,0.0,1,0,110.100209121213,0
12,38.3440848606613,66.7723888529978,1,1,134.42714713618,0
14,314.383449904205,2.30588978942106,1,1,314.383449904205,0
17,11.3628658922214,-175.103105628153,1,1,51.3690987900411,0
21,33.5071106863445,110.442320518609,1,1,211.012909642795,0
25,329.191757351608,40.5831250359557,1,1,329.191757351608,0
30,293.251811631424,-48.8906710312931,1,1,293.251811631424,0
31,29.7937481568465,53.860992630262,1,1,173.238129569208,0
36,0.0,0.0,1,0,92.4063107444942,0
41,31.3991761901509,6.20202129899313,1,1,169.573733831351,0
47,290.568441850869,10.8286932352557,1,1,290.568441850869,0
48,2.15735302071853,340.7618139972,1,1,10.1048972635075,0
52,14.7687762321261,32.8100204185537,1,1,54.6666435511361,0
