bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.328522590302,41.5182673117237,1,1,209.328522590302,0
11,8.38558386959792,123.6685826451,1,1,41.417781945107,0
12,15.0784582074063,22.0092882235725,1,1,83.5311933158971,0
13,855.734030243374,17.779809624966,1,1,795.468856125545,0
19,0.0,0.0,1,0,236.163312791165,0
26,12.8189857295917,27.2721403839632,1,1,55.4813075819456,0
30,564.54239489276,-124.257249907299,1,1,564.54239489276,0
31,21.4343451219065,5.4987315375186,1,1,150.816329236984,0
43,1.28406482994666,129.466502097518,1,1,191.201909701501,0
46,11.7498992638026,82.7421492702261,1,1,52.2779666585053,0
47,677.634959307778,-113.27574702669,1,1,677.634959307778,0
49,0.0,0.0,1,0,503.000361300024,0
50,432.113836247488,-36.0748473517774,1,1,432.113836247488,0
51,0.0,0.0,1,0,235.070007885955,0
52,7.77544195054203,23.5198789786676,1,1,34.3290078433647,0
