bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.690417674643,-84.4851808518911,1,1,451.43308942199,0
12,289.176739970063,74.0293022932163,1,1,289.176739970063,0
15,32.546656297563,193.582273588514,1,1,211.994384860081,0
17,18.1408684973174,10.7458520182767,1,1,237.123946177084,0
24,35.1944424728675,59.7206905922179,1,1,35.1944424728675,0
26,0.0,0.0,1,0,258.28940755648,0
27,73.3314963636966,-1.28953015513241,1,1,73.3314963636966,0
29,0.0,0.0,1,0,169.169814475676,0
35,392.807488104321,-14.0022387578606,1,1,392.807488104321,0
38,0.0,0.0,1,0,252.011948744286,0
39,156.667196775498,-740.665225578945,1,1,156.667196775498,0
40,374.078505511531,-103.254599713509,1,1,374.078505511531,0
41,348.690964258559,-36.6775187044478,1,1,348.690964258559,0
42,94.5436013352278,431.306806215683,1,1,94.5436013352278,0
43,0.0,0.0,1,0,23.7086544545537,0
49,46.5378736879576,800.569615887139,1,1,46.5378736879576,0
50,318.287876049452,-339.498895696978,1,1,318.287876049452,0
51,18.6209515704019,-79.6358399763722,1,1,18.6209515704019,0
53,92.5538342981216,-22.8867401801923,1,1,95.5391762512851,0
55,0.0,0.0,1,0,273.097089287539,0
56,53.9686334648133,14.5339944674786,1,1,142.073100095771,0
