bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.2958104262647,151.002168195026,1,1,20.0936889916565,0
13,573.218329442524,-544.720196946701,1,1,573.218329442524,0
16,1358.82269683068,-38.6856770687018,1,1,1242.02969439861,0
17,0.0,0.0,1,0,646.335079597121,0
21,23.2388944302701,-5.67474527934696,1,1,448.663798781943,0
22,107.080963918829,465.452474529001,1,1,107.080963918829,0
24,129.446589095507,177.55201227388,1,1,129.446589095507,0
29,36.4581147718522,39.5964629205936,1,1,36.4581147718522,0
32,118.807955474854,-68.893449248973,1,1,118.807955474854,0
33,52.7749659498743,29.6999973480219,1,1,266.571966609788,0
35,99.8304823786151,-18.2627707406359,1,1,99.8304823786151,0
37,10.0055466570058,27.6813309716537,1,1,10.0055466570058,0
43,0.0,0.0,1,0,206.669198732594,0
44,30.9784629956308,21.5213832817909,1,1,30.9784629956308,0
45,117.718529345923,51.3064235302592,1,1,150.483637306687,0
50,149.979287015379,-48.7587169976233,1,1,149.979287015379,0
51,25.7249512557275,103.744884253477,1,1,25.7249512557275,0
