from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010956162057555,0.0037522731026278,0,653.856771622557,1,-296.03440339943,-6.99585611663167e-08,297.023873682106,3.38874396406404
3,6,0.0149274616737029,0.0994148119522126,0,403.5458990854,1,-12.9248216555186,5.2641840964941,12.9539986043645,-5.06986968817378
5,6,0.0034840882160369,0.064050258661341,0,424.572637543778,1,12.9608085381864,-4.94467820199955,-12.9539986018526,5.06986968872386
4,7,0.0007694344368369,0.0032651678798545,0,617.555143723179,1,-398.678411652417,66.6162396334331,399.935530557497,-61.2815365404702
3,8,0.302537510091112,0.843461132067878,0,14.1409867302173,1,-0.0677150146188691,0.143249302486399,0.0677912399913092,-0.143036789535819
7,10,0.0002855747336179,0.0068100011360056,0,2155.67658978044,1,-382.506982881535,35.5188168506962,382.927586535829,-25.4888281074475
3,13,0.0185467566877558,0.122254826080653,0,452.32131599384,1,-12.3438192355333,6.61762343413732,12.3803310059612,-6.37694846229673
5,14,0.050443809327338,0.10489108468779,0,14911.5134138205,1,-12.9608085333441,4.94467820174609,13.0594050981904,-4.73965996915964
11,14,0.009524673575846,0.0333628990070286,0,68.5956047642117,1,-44.9891867552636,6.96078346592552,45.1899345842211,-6.25760665991152
12,15,0.0305559728850272,0.0486481883598563,0,210.016229770201,1,6.10794956482289,-0.894005238649787,-6.09627438812131,0.912593296619662
14,15,0.300980905536135,0.683332832959422,0,5.62236879393323,1,-0.792200882194771,-0.158435793221869,0.794190229522783,0.16295231344088
9,16,0.0006094660223205,0.0318233555971652,0,840.060134933615,1,-30.2791604372902,1.76601355645691,30.2848211080324,-1.47044082335477
12,16,0.0136126188601955,0.0287907680687153,0,5434.56404085874,1,30.4112540037784,-1.203034516411,-30.2848211092576,1.47044082373439
7,17,9.70234168382729e-05,0.0061464525645586,0,171.059482083115,1,-98.4266224972135,17.8759134688518,98.4363128906646,-17.2620251352889
14,18,0.0072763457127644,0.0140925445891395,0,121.556332542401,1,-58.3106528858765,12.9771242860108,58.5736023330448,-12.4678539798447
10,19,0.0562310875945023,0.209480148929455,0,87.4857655582811,1,6.30836277570322,-1.46245313861188,-6.28478271329404,1.55029698436607
17,19,0.0167737759642098,0.0916639156976145,0,86.6292523191874,1,-6.27774876284359,1.58873552334254,6.28478271329687,-1.55029698435488
13,20,0.115809373936131,0.0967897502127156,0,20660.3503647564,1,-11.3391698476532,6.08903940810867,11.5339054366653,-5.92628566566641
14,20,0.0473315673693004,0.364158022664784,0,4.91656192059467,1,0.853514078795862,-1.82142185346314,-0.85157474649819,1.83634262313256
15,20,0.0681186340367553,0.211655127513678,0,54.6036224955953,1,3.45673071644153,-2.40093597829534,-3.44459729045331,2.43863640874332
12,21,4.74281495409362e-05,0.0039887070731806,0,769.545623364728,1,-164.612291759154,0.138576251969154,164.625178160456,0.945170015182843
17,21,0.000723212343631,0.0040456391646003,0,680.189384021874,1,164.821677594065,2.04438493918272,-164.625178161192,-0.945170015028725
12,22,0.0062495555586002,0.0142839633222694,0,276.276615263811,1,124.84326260026,1.95846350392701,-123.866347420505,0.274370569752179
13,22,0.134867437516781,1.14296128763855,0,3.58808858132832,1,-1.04116115834335,0.287909054309076,1.0427586759172,-0.274370569580332
2,24,0.001340206158603,0.0150542568738968,0,273.574970195012,1,-206.979475875029,-6.46502305915164,207.567716136134,13.0726034954822
15,24,0.019452396223409,0.312854794896825,0,19.5696948808141,1,1.84535344587386,1.32539036929046,-1.84434371930771,-1.30915083796859
9,25,0.0262519550772235,0.254724094163259,0,47.7889799110249,1,5.00551877631285,-2.34556623795319,-4.99741986162889,2.42415043103552
23,25,0.0623365031831391,0.399420414527547,0,14.1409867302173,1,-0.873203911321525,-3.47130121208287,0.881429551222658,3.52400690347226
3,26,0.0066399071194713,0.0178685937560595,0,112.971260365678,1,5.61182488875692,-12.025056833034,-5.60009061526615,12.0566348298729
9,27,0.0227671167658998,0.36340008888392,0,19.6703270275277,1,3.22103176301588,2.56074937483593,-3.21713965779436,-2.49862506643134
