from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.142929869739056,0.538783989303692,0,144.684543554303,1,-9.82403485287459,1.07061134272077,9.96715582945374,-0.531106963019461
2,5,0.0067574147951063,0.011660600545347,0,432.709006372183,1,-113.519439854154,18.2725822096107,114.426581892583,-16.7072171596982
2,7,0.0004259957792299,0.0127269005244562,0,1181.38735824915,1,-90.1970545552938,28.5165979854726,90.2357634405128,-27.3601449039767
6,7,0.0080605913878186,0.0155780824097213,0,279.012281773377,1,98.7482110775099,-25.5821041532887,-97.8976282143915,27.2259599574645
4,8,0.0073343090923632,0.0217016775417256,0,1441.11417436182,1,-150.132240462284,53.8139792011826,151.99776847825,-48.2940199333485
6,8,0.006171190666288,0.0067785875454521,0,666.785558649949,1,-197.888529937579,80.4742278569142,200.744519652608,-77.3371385399386
3,11,0.0003694068951273,0.0005952260602275,0,1548.07382159676,1,-486.226926539316,-29.3136357527837,487.107904560939,30.7331573802211
5,11,0.0001623329924068,0.003996486346488,0,305.340228720483,1,-132.510632320048,-28.5984984054128,132.540579763074,29.3357764250634
3,12,0.0009380442751584,0.0084426623766916,0,663.24600111517,1,-91.5545414710568,29.844742715834,91.6419688256654,-29.0578719283935
10,12,0.0064985994717543,0.0063068018595557,0,783.638924749989,1,92.2476495760541,-28.4700670483669,-91.6419688256646,29.0578719283963
9,14,0.128097916254273,0.400619575128418,0,20.5592128471636,1,-3.45039408360206,0.708430447474221,3.46628731124258,-0.658725204087382
10,14,0.027450694340191,0.417740093340432,0,13.8531766220701,1,3.46969314442702,-0.606895802078668,-3.46628731124256,0.658725204087471
9,15,0.0006481285447289,0.0020585689809287,0,1055.23197531499,1,246.134321558644,20.2640156758828,-245.739010235617,-19.0084381611895
13,15,0.0391106496556558,0.0578219572692723,0,334.734181488763,1,9.83747208038189,-10.0415495557293,-9.75956194998772,10.1567334319921
9,16,0.0022053648607974,0.0228178593982648,0,173.086519603671,1,-138.705508936224,15.6496974965658,139.135205120044,-11.2038358250231
11,17,6.68945026704355e-05,0.0002357789799771,0,2395.26392228066,1,-619.648484324012,-60.0689338053811,619.908038336393,60.9837680271085
8,18,0.0012716171125858,0.0130404933110383,0,159.186276374121,1,71.6871028365484,-20.7870120694196,-71.6162592595176,21.513516284608
9,18,0.0363635428112282,0.0758699595132437,0,2943.77094871427,1,-38.2013371918045,16.6857025584488,38.833246414497,-15.3672686701281
10,18,0.0086223014103913,0.0156516582906258,0,710.987634081023,1,-32.6874425739498,6.31973183340817,32.7830128450197,-6.14624761448187
13,19,0.0031741387381021,0.0215311605719197,0,381.018027677583,1,-104.322927122477,2.96778144201857,104.671448865944,-0.603651124927853
16,19,0.0005874228044524,0.0026761737031387,0,389.530702201081,1,172.241673752039,2.70609343272993,-172.067358871374,-1.91195180906932
4,20,0.0002296579523823,0.00111063407833,0,358.604573301017,1,308.62649013379,16.8408874888559,-308.407088875729,-15.7798551514027
20,22,0.018097308248385,1.54060906968204,0,103.510434208048,1,0.219627646915769,0.303446856819246,-0.219602208177992,-0.301281277850132
21,23,0.002232439725999,0.0081075223488955,0,504.821696365501,1,184.599217769376,-54.5546637252521,-183.768341781744,57.5721452547352
16,24,0.0002899696031509,0.0090700854385831,0,1165.32965500972,1,-253.669701425743,11.0365274703675,253.856645183701,-5.18903228995373
21,24,0.0033307340910707,0.0074280243955075,0,548.582970502356,1,-184.599217769377,54.5546637252563,185.838860186249,-51.790079743931
