bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,917.410728897182,-46.3144279587141,1,1,854.638021915979,0
2,0.0,0.0,1,0,538.088678119261,0
3,5.22551521177398,152.900061702837,1,1,156.007613022002,0
7,15.1867052040584,189.843569480584,1,1,20.9570508042042,0
12,211.124373308621,16.796071643034,1,1,211.124373308621,0
16,454.760981825841,-115.179177657432,1,1,454.760981825841,0
21,429.516302741192,17.3055125883452,1,1,429.516302741192,0
24,284.619934554213,-14.5894964861265,1,1,284.619934554213,0
29,282.308893527285,-22.8881597422132,1,1,282.308893527285,0
31,0.0,0.0,1,0,302.623819716749,0
32,0.0,0.0,1,0,240.294896510765,0
34,212.567157492401,11.4036383481648,1,1,212.567157492401,0
46,31.9651804342113,-8.15175561497558,1,1,63.8872896940885,0
49,34.9819570350966,-17.8550651453677,1,1,51.5466623799005,0
53,12.9280687488601,73.6547788866686,1,1,14.0831931288432,0
54,30.5246466688962,0.737500077158414,1,1,80.3128236295255,0
56,30.98789409781,5.09048147468879,1,1,65.0400550534491,0
