bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988125632957698,-3.73804932038584
2,1,0.0,0,1.00033228807427,-3.41030809344388
3,2,0.0,0,1.0,-7.50512229905947
4,1,4.07352562166989,0,0.994944710189443,-3.11876500962505
5,1,0.0,0,0.996724425498272,-0.975858160473149
6,1,0.0,0,0.996279560545447,-1.51293556111274
7,1,0.0,0,0.992238515521751,-3.1694326585969
8,2,0.0,0,1.0,-2.99479824323205
9,1,0.0,0,0.998635351444501,-1.12117802353467
10,1,0.0,0,0.997295784727322,-0.357778971565235
11,1,0.0,0,0.995429028142314,-3.79137879547625
12,2,0.0,0,1.0,-1.77500844644378
13,1,0.0,0,0.997320690510661,-0.797374021287978
14,1,0.0,0,0.979992671288308,-2.20319357822567
15,1,0.0,0,1.00411674171617,-1.69804185438226
16,3,0.0,0,1.0,0.0
17,1,11.1233122891458,0,0.998279282277764,-3.07125396153638
18,1,0.0,0,0.960929408649635,-4.25690966928827
19,1,0.0,0,0.967910825761527,-8.09366362377147
20,1,155.366873678833,0,0.998777082709658,-7.86133761696842
21,2,0.0,0,0.964860754720603,-6.00576020272293
22,1,379.614822561645,0,0.972525016015074,-9.606999583861
23,1,0.0,0,0.961795962185479,-7.47003426614011
24,2,0.0,0,0.956730003681782,-2.90812684638666
25,1,0.0,0,1.00782514861433,-6.00050171503927
26,1,0.0,0,0.967077751031432,-6.68077961278708
27,1,0.0,0,0.963790979619594,-6.28756001285477
28,2,0.0,0,1.0,1.14802284720961
29,1,103.252126067278,0,0.974579605667152,-8.37481674663296
30,2,0.0,0,1.0,-7.50729145573986
31,1,0.0,0,0.992255833643888,-5.95933291262237
32,1,143.674564080396,0,0.971902310345861,-7.96231225541176
33,1,0.0,0,0.993895513801431,-6.82152325375968
34,2,0.0,0,0.998964551300995,-3.50456755201081
35,2,0.0,0,1.0,-4.92134486953651
36,1,0.0,0,0.986637414241553,-5.16630036976681
37,2,0.0,0,1.0,-6.96416018075004
38,1,0.0,0,1.00200809930686,0.834038320442356
39,1,31.0786824278573,0,0.989918238411295,-6.24796266288369
40,1,246.099139380727,0,0.988839721946061,-8.17531563942787
41,1,0.0,0,0.981909943342351,-6.85299205434576
42,1,784.588060180867,0,0.992194127097276,-8.43004665944563
43,1,356.674774819734,0,0.991010829482362,-4.78711384848328
44,1,135.416431631075,0,0.975500341890747,-4.22304991789747
45,2,0.0,0,0.998152121412385,-4.6338146633179
46,1,0.0,0,1.00703284027032,0.204320551739552
47,1,175.657228931804,0,0.993574970491297,-7.61174078179083
48,1,169.26513491837,0,0.985937310920786,0.239099939072196
49,1,0.0,0,0.992273904028157,-6.42474391249465
50,1,0.0,0,0.992095948901934,-5.13555613317075
51,1,0.0,0,0.990663552198758,-6.15808135378589
52,2,0.0,0,1.0,-3.78781539353082
53,1,0.0,0,0.995331539328471,-3.62053509120856
54,1,0.0,0,1.00060961409808,-2.60959606878414
55,1,58.425916893201,0,0.990443703298431,-4.31479069164119
56,2,0.0,0,1.0,-1.65114583356933
57,1,0.0,0,0.995578801434495,-2.61373176835629
