bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.205510712049,-0.457356037510338,1,1,615.205510712049,0
11,14.0025413571991,107.186231836667,1,1,14.0025413571991,0
12,0.0,0.0,1,0,348.615318916897,0
15,703.269062554765,-44.2330134978607,1,1,703.269062554765,0
23,22.3927890985341,10.7185473028642,1,1,315.60311513162,0
27,691.007807604501,33.854743537961,1,1,705.000143102685,0
31,0.0,0.0,1,0,358.209138545346,0
34,0.0,0.0,1,0,323.325451922593,0
38,124.72994952152,33.5094174931325,1,1,218.350261060854,0
40,196.701840703607,-6.38742901491931,1,1,196.701840703607,0
46,156.25178879331,-21.1801058957058,1,1,156.25178879331,0
52,108.499514734983,4.14231023745216,1,1,164.746724420236,0
57,143.096850203159,-28.4094266304504,1,1,143.096850203159,0
