bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,481.085349282932,-27.6865746883686,1,1,856.431466757659,0
4,43.9112852304162,-2.02008167567049,1,1,43.9112852304162,0
10,60.7820282187787,-1.89459859227452,1,1,116.206355872162,0
14,463.117097385341,40.3553497481232,1,1,463.117097385341,0
17,603.765723700988,-71.8530381965795,1,1,603.765723700988,0
21,0.0,0.0,1,0,288.401916658838,0
25,310.637211216218,78.7088042068737,1,1,310.637211216218,0
26,0.0,0.0,1,0,109.130666705721,0
28,0.0,0.0,1,0,187.330739619134,0
29,21.4431616031506,-18.6073166537227,1,1,21.4431616031506,0
33,384.146986330825,-9.65328364122657,1,1,384.146986330825,0
41,54.2245199767023,9.84518839191781,1,1,139.198942047121,0
43,76.1977459349423,24.8852171020157,1,1,111.488327146889,0
44,19.1159216551117,62.5576783406021,1,1,19.1159216551117,0
47,0.0,0.0,1,0,177.900821723982,0
48,47.7676597547794,-15.0613200879745,1,1,47.7676597547794,0
56,0.0,0.0,1,0,140.138382672507,0
