bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1863.71156653209,-1457.06762196637,1,1,1207.28503432135,0
3,0.0,0.0,1,0,375.741475998765,0
6,0.0,0.0,1,0,394.992585792025,0
10,34.6354259079976,283.272006443842,1,1,34.6354259079976,0
11,492.145556088944,1208.06171066206,1,1,492.145556088944,0
12,121.57185279231,11.2147711560955,1,1,206.028276642071,0
17,64.6072290201099,33.1438509054428,1,1,242.80606870364,0
20,170.48464902433,68.3434465966793,1,1,197.496561566474,0
26,397.50607713731,-3.61251277939513,1,1,397.50607713731,0
31,124.884764193648,71.1078720817771,1,1,199.739380013279,0
44,148.136107106735,426.235739945953,1,1,163.289381192361,0
56,0.0,0.0,1,0,286.978239439431,0
57,0.0,0.0,1,0,63.7336846206719,0
