bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998799448309183,-0.662656147540771
2,1,0.0,0,0.999990728965613,0.16120335329796
3,1,0.0,0,1.00038425754134,-0.401073242671558
4,1,8.39563234822218,0,1.00033270236948,-0.176471902598233
5,1,0.0,0,1.00165748181764,0.415875808237015
6,1,149.911342602533,0,0.998517498618017,-1.16075967900094
7,2,0.0,0,1.0,-1.16228413820386
8,1,13.1751397291233,0,0.99893416059014,1.12265289928492
9,2,0.0,0,1.0,0.193175444948782
10,1,400.593515741948,0,0.999524055424432,-1.2398007299198
11,1,161.293592587177,0,0.989606076173074,-1.49085031891925
12,2,0.0,0,1.0,-0.74173096176194
13,1,60.0299761289379,0,0.998047112353241,0.0357901018472166
14,1,217.902531571629,0,0.996611220430228,-1.51701226320185
15,1,0.0,0,0.995393077167023,-2.95530442794144
16,1,0.0,0,0.992313818855455,-3.34022229965927
17,1,406.417164926561,0,0.9990206861743,-1.63702392470897
18,2,0.0,0,1.0,-3.72799150125988
19,1,0.0,0,0.977259606124313,-4.81934039302419
20,1,0.0,0,1.00047115378941,-1.89186301493813
21,1,199.838724552115,0,0.993333845433666,-2.30862375151233
22,1,0.0,0,0.99845715982383,-1.72747034086547
23,1,0.0,0,0.975959664821599,-4.89228431655303
24,1,0.0,0,0.996663518564601,-4.03098718455814
25,1,0.0,0,0.986601178089882,-3.72736039763077
26,1,342.710430036817,0,0.986815281084811,-5.0574391110996
27,1,352.688840480889,0,0.970204835475141,-5.01483956237479
28,1,56.8013566959413,0,0.981739054416223,-3.90514781760802
29,2,0.0,0,0.989713659051048,-2.45165757494736
30,2,0.0,0,1.0,-1.1325814521713
31,1,29.295560038294,0,0.997352754202628,-4.08641112188911
32,1,0.0,0,0.987888433493075,-2.65881375356351
33,1,23.6443657845371,0,0.984029281598376,-4.46098434156903
34,1,0.0,0,0.990824490332355,-2.82931308278213
35,1,60.6364837832117,0,0.985087991392466,-3.48148703378169
36,1,0.0,0,1.0000624663997,-2.97193635389577
37,1,100.747228132216,0,0.996878332361253,-3.44472452839204
38,2,0.0,0,1.0,-1.85048696132467
39,2,0.0,0,0.995647383776682,-1.44505203156991
40,2,0.0,0,1.0,-3.67278980467453
41,1,19.0095209743894,0,1.00223259718393,-0.433576208565823
42,1,0.0,0,0.999617881676113,-0.592722797353949
43,1,40.0453366011153,0,1.00080660847902,-0.480250380026433
44,1,0.0,0,0.999594025518501,-1.07516277377627
45,2,0.0,0,1.0,-2.37164159685622
46,2,0.0,0,1.00020182899436,-0.0759785016545229
47,2,0.0,0,1.0,-0.304274825153763
48,2,0.0,0,1.0,-0.912736582665163
49,3,0.0,0,1.0,0.0
50,2,0.0,0,1.0,1.27586167904877
51,1,0.0,0,0.999075725577239,1.71588770894705
52,2,0.0,0,1.0,1.78101845381719
53,1,0.0,0,1.00035756212208,-0.548058542983892
54,2,0.0,0,1.0,-0.589039807742235
55,1,111.173850766945,0,0.998912121590651,1.63087756599776
56,1,0.0,0,1.00057261658946,1.26973545164258
57,1,0.0,0,0.994401858552831,-0.049826275436744
