bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.540051468161,0,0.990946583008967,-4.97568621105334
2,1,331.467643923412,0,0.986103323358791,-7.66546242379307
3,1,0.0,0,0.995905058091034,-3.94041204898747
4,1,0.0,0,0.993193027333085,-5.24171067898089
5,1,393.884331726749,0,0.996984843247433,-5.61587243530913
6,1,347.61395995026,0,0.991153371909837,-15.0384710836853
7,1,0.0,0,0.98363594595,-6.48167243466745
8,3,0.0,0,1.0,0.0
9,1,257.891319851338,0,0.983633806919741,-6.62872865711735
10,2,0.0,0,1.0,-4.45088135067926
11,1,0.0,0,0.987498931744848,-2.0585157608742
12,1,166.82105129053,0,0.993895065695946,-6.00702752896555
13,2,0.0,0,1.0,-14.0063806882413
14,1,0.0,0,0.996296427829547,-3.70886887664795
15,1,279.320635485602,0,0.98975203749248,-7.33674086657645
16,1,0.0,0,0.99910693216462,-4.27250445505718
17,2,0.0,0,1.0,-2.64094633258227
18,1,0.0,0,0.999081387473787,-2.80442220129092
19,1,286.476754942572,0,0.989998942702953,-4.89126719480425
20,1,0.0,0,0.995553835179606,-6.06472007971955
21,1,0.0,0,0.992197242119876,-3.68111152742695
22,2,0.0,0,0.99485448207071,-4.76943008877837
23,1,0.0,0,0.993295100737018,-4.61255653944054
24,1,37.3971297363291,0,0.987567735095598,0.127758066190356
25,1,33.0414893299057,0,0.998018937474918,-3.67221363674975
26,2,0.0,0,1.00081549493107,-2.32665912456348
27,2,0.0,0,1.0,-5.94421959577402
28,1,0.0,0,0.994836189568541,-2.95622550746616
29,2,0.0,0,0.997567348736553,-1.66899636578488
30,1,0.0,0,0.999203366492691,0.0808345048916842
31,1,0.0,0,0.999543374095237,-2.60349969011446
32,2,0.0,0,1.0,-3.80276641191927
33,2,0.0,0,1.0,2.29230065230671
34,1,0.0,0,0.99839543216385,-5.24529619226518
35,2,0.0,0,0.995237067010784,-4.34167880756085
36,1,0.0,0,0.997620790212771,-0.524096979323225
37,1,276.388011713875,0,0.994679944288728,-6.71305452654894
38,2,0.0,0,1.0,0.874507799363374
39,2,0.0,0,0.998996280183745,-0.497657221977525
40,1,237.468214063868,0,0.987796897442018,-7.75753093139705
41,1,0.0,0,0.999578280855207,-0.940431933452192
42,1,0.0,0,0.998466645482687,-5.55202667273269
43,2,0.0,0,1.0,-0.665248430362639
44,2,0.0,0,1.0,-1.91493258789927
45,1,0.0,0,0.994384925193143,-5.34777626537484
46,1,0.0,0,0.991082023739119,-6.8112925990397
47,1,0.0,0,0.998104209699998,-2.34291439128592
48,2,0.0,0,1.0,-1.8974288494477
49,1,0.0,0,1.00062818605229,-0.187660604575009
50,2,0.0,0,1.0,-3.93568692173562
51,2,0.0,0,1.0,-2.17859918973977
52,1,0.0,0,0.991952440940676,-3.77824025918594
53,2,0.0,0,1.0,-5.54504479217178
54,1,0.0,0,0.999788578537895,-4.57300882928167
55,1,0.0,0,0.999064425724701,-3.74334186601861
56,1,0.0,0,0.994480843990583,-3.85844636544218
57,2,0.0,0,0.983504901091317,-4.49355960823465
