bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1112.61332258657,0,0.985748339833132,-3.20097538769799
2,1,0.0,0,1.00604808040844,-1.77855931201301
3,2,0.0,0,1.0,-0.557072863525537
4,1,180.143863553896,0,1.00675769861414,-2.05945941158801
5,1,0.0,0,0.99943372635308,-1.86604378008968
6,1,114.712390513576,0,0.990217268144338,-2.70978832789
7,1,0.0,0,0.994111662133897,-2.42102546434458
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,0.99079750443479
10,1,0.0,0,0.987953724548477,-2.91916494556328
11,1,0.0,0,1.00259008717494,0.438887448177212
12,1,0.0,0,0.999171064926446,-1.10718094362113
13,2,0.0,0,1.0,-0.943728510663991
14,1,13.3762154764082,0,0.993516795335074,-1.95367511444529
15,1,0.0,0,0.999033041913211,-0.317733768688785
16,1,0.0,0,0.996794722043107,-1.53150534654232
17,1,0.0,0,0.99555272499007,-1.83889257420255
18,1,0.0,0,0.996793580659424,-0.438393395091484
19,1,143.603293716714,0,0.985379187324972,-2.38761861147485
20,1,0.0,0,0.997369475772034,-0.733780477739259
21,1,0.0,0,0.995024636351242,-0.689011820703051
22,1,198.871158296373,0,0.996076435801155,-2.2227242022701
23,1,0.0,0,0.99930463241386,0.285232045797703
24,1,0.0,0,0.997859761902155,-0.763243042283009
25,1,143.646727102913,0,0.990638890016648,-2.16897014335814
26,1,0.0,0,0.995994722310299,-1.20267043482676
27,2,0.0,0,1.0,0.485303778370588
28,1,0.0,0,0.988070064174922,-2.34505311634618
29,1,46.0012260933515,0,0.99264006176647,-1.52229135526267
30,1,188.370308578572,0,1.00040843971309,-0.397759221506502
31,1,0.0,0,0.99333712480408,-2.22001160250666
32,2,0.0,0,0.988807671383342,-2.63286405172359
33,1,0.0,0,0.990856860818396,-2.89216492334875
34,2,0.0,0,0.989381486436777,-2.19023402693468
35,1,0.0,0,0.99179244693528,-2.27597583851901
36,1,0.0,0,0.986248418535667,-3.85225394038558
37,1,0.0,0,0.986248418535667,-3.85225394038559
38,1,0.0,0,0.990670203837075,-2.29040115528453
39,1,0.0,0,0.998077833857375,-0.907982631065942
40,2,0.0,0,1.0,-2.44714354605755
41,1,162.32773881342,0,0.986248418535667,-3.85225394038559
42,2,0.0,0,0.998290215269128,-1.04978102741403
43,1,75.069141096236,0,0.989714059922302,-2.96796648294011
44,2,0.0,0,1.0,-1.04230009452941
45,1,76.185490426521,0,0.997139515357633,-1.70156872866119
46,1,23.8856485886056,0,0.99722600891653,-5.28741065672958
47,1,33.4038992500323,0,0.997936690390975,-0.483828320544466
48,1,0.0,0,0.998451941809622,-1.17835900939562
49,1,0.0,0,0.99691885349395,-1.72818274123716
50,1,0.0,0,0.99963219515954,-0.67568525794502
51,1,5.74577657874067,0,1.00130036534033,-1.15201097692092
52,2,0.0,0,1.0,-3.52285532990578
53,1,0.0,0,0.998739564136883,-2.71685293390761
54,1,27.1065566358731,0,0.988277987093694,-2.2509196661726
55,1,67.9984568965021,0,0.982716871635146,-5.31590211598465
56,2,0.0,0,0.99168787609494,-4.63467924906052
57,1,141.249379278293,0,0.984975338428199,-4.0835294883
