bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,641.555204212307,110.627134931656,1,1,1115.71489178012,0
12,297.255679587435,-7.97251856114706,1,1,297.255679587435,0
17,27.4947664156854,19.3572918836279,1,1,62.6732481748043,0
20,219.308992256792,0.614999990565074,1,1,219.308992256792,0
21,3.11445859945604,53.4010936984345,1,1,388.192230217317,0
23,42.0418985975161,21.5331860600614,1,1,42.0418985975161,0
29,150.543708396832,-8.70163741721226,1,1,150.543708396832,0
31,23.5050274192026,14.8357997775906,1,1,131.583195927088,0
34,132.412919220716,-18.6033886507106,1,1,132.412919220716,0
37,80.0279353391461,33.9979294917815,1,1,80.0279353391461,0
38,195.349659909038,17.683581338881,1,1,195.349659909038,0
39,0.0,0.0,1,0,465.787549325597,0
42,45.7752332528712,29.9534917845726,1,1,45.7752332528712,0
43,50.804013913731,10.3810900595168,1,1,50.804013913731,0
49,88.602659046324,-56.8178656033117,1,1,88.602659046324,0
56,29.059145519872,92.0312643456192,1,1,29.059145519872,0
57,767.244786959119,-101.672870040931,1,1,767.244786959119,0
