bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,582.511023936767,0
8,1030.29748820031,115.138018146513,1,1,1573.93802343618,0
11,758.836700622784,-153.831430811875,1,1,758.836700622784,0
12,326.170525332831,-45.0295309189514,1,1,326.170525332831,0
16,34.4116049579249,54.798259016256,1,1,242.691120341786,0
17,92.0991900295186,12.7369988093755,1,1,92.0991900295186,0
18,15.9163522244822,219.876003892542,1,1,24.7538276760783,0
23,269.670689496567,-236.130240666265,1,1,269.670689496567,0
26,53.680375572119,-36.4671840370931,1,1,53.680375572119,0
36,108.313072052654,10.8475848527223,1,1,108.313072052654,0
44,26.4191210495851,-29.7956095770473,1,1,26.4191210495851,0
45,41.4985613687607,-12.5165264315843,1,1,126.386837648579,0
51,76.9072402288741,300.403088952673,1,1,76.9072402288741,0
