bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99129012364993,-2.04666982895824
2,1,0.0,0,0.984114083555145,-3.20061064554416
3,1,0.0,0,1.00040107760144,0.371173996238863
4,1,0.0,0,0.997781763325272,-1.29033684565557
5,1,306.716171157315,0,0.934129350394576,-7.23689246334564
6,2,0.0,0,1.0,1.28873637203186
7,1,0.0,0,0.942947824550544,-5.35356161214673
8,1,0.0,0,0.999925779317007,-0.0159618855314138
9,1,0.0,0,0.941787820436704,-6.10132960677822
10,1,0.0,0,0.993743882641559,-0.856267264587609
11,1,70.2626844133512,0,0.993907039023202,-1.63686111808945
12,1,0.0,0,0.998725483806892,-0.596563012337634
13,1,72.987480989582,0,0.98931069334825,-1.57447175762478
14,1,0.0,0,0.983299128703352,-1.80131751426121
15,2,0.0,0,1.0,-3.2344972988533
16,1,0.0,0,0.987783455383252,-2.20246742826953
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.980191767653621,-5.10008170096258
19,1,97.4784273061972,0,0.98832127447238,-2.59370520742622
20,1,211.072803409034,0,0.967454716764183,-3.95573862955358
21,1,85.2739704487876,0,0.982452801630935,-3.0405736159974
22,1,0.0,0,0.999252842431209,-0.717347500431202
23,1,109.470925590512,0,0.977081962670662,-3.12087297207003
24,1,0.0,0,0.981417575719288,-3.54480902305589
25,1,71.9323908015976,0,0.976644910223469,-6.72296246303423
26,2,0.0,0,1.0,-1.99675609954045
27,2,0.0,0,1.0,0.596485701037815
28,1,0.0,0,0.988537511797961,-5.18980027954706
29,1,0.0,0,0.981705577736084,-5.4046924001867
30,2,0.0,0,1.0,-3.52860182985262
31,1,0.0,0,1.0019838970451,-2.18402498865565
32,1,14.1375520914378,0,0.997728558092743,0.222671836497265
33,2,0.0,0,0.983154884374771,-3.89964307261569
34,2,0.0,0,1.0,0.722982871159393
35,1,35.139968498504,0,0.996294485139703,-3.51564076237427
36,1,549.088754340011,0,0.976504126473516,-6.00841178268357
37,1,0.0,0,0.984923708516165,-2.90036488061064
38,1,0.0,0,0.981898110475425,-4.67474510479411
39,1,31.2211599438538,0,0.985645662014918,-4.51435981719071
40,1,0.0,0,1.0,0.714844184586541
41,1,100.592961443897,0,0.983427927623002,-3.4552240631628
42,2,0.0,0,1.0,-2.11734761400526
43,1,236.928140349783,0,0.999554143713152,0.19554741122935
44,1,107.366497709121,0,0.985751894372994,-5.67669867080889
45,1,116.938493191701,0,0.97088337987037,-3.78943645653324
46,2,0.0,0,1.0,0.714844184586541
47,2,0.0,0,1.0,0.714844184586537
48,1,0.0,0,0.986175390564224,-3.29573200406317
49,1,0.0,0,0.995106045699984,-0.671381500896892
50,1,82.6398237751166,0,0.995841279221578,-0.513949574404955
51,1,72.9647795512362,0,0.99497816125006,-0.722986409517746
52,2,0.0,0,1.0,0.836224364211742
53,1,112.722287319897,0,0.978427319817889,-2.05938616055639
54,1,84.0696092969468,0,0.957299628575902,-3.96016780902167
55,1,90.4623828447966,0,0.983604200813942,-2.47153293144766
56,1,0.0,0,0.997141757861229,-0.182567989146742
57,1,29.9446573071322,0,0.993902147183254,-0.599792888881166
