bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1196.13204606263,-1158.2525519361,1,1,1111.91436656627,0
4,428.639460820775,18.3836282628437,1,1,428.639460820775,0
10,71.5531311530523,0.402720238559774,1,1,138.734671280125,0
11,49.953323794173,135.372885207969,1,1,120.425928881245,0
14,595.389306004352,-56.0565770661065,1,1,595.389306004352,0
17,380.795127870752,35.9765486891366,1,1,380.795127870752,0
19,0.0,0.0,1,0,88.3214354703231,0
22,0.0,0.0,1,0,376.114227007097,0
23,54.3852078780689,17.8309994315794,1,1,126.404759699957,0
27,8.95568613101199,10.843021504223,1,1,221.332373823672,0
42,10.9351323814045,21.0793026872019,1,1,177.83093992421,0
49,13.7349567521429,0.152305267817463,1,1,162.413101465321,0
51,38.3225601973975,1184.60027764834,1,1,101.431080385913,0
54,0.0,0.0,1,0,232.630968224305,0
