bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,460.328174787967,-103.297099393691,1,1,460.328174787967,0
5,66.2109716201345,-9.21958080463581,1,1,70.0026059761984,0
7,56.3050753613447,78.9768399370875,1,1,204.852035561638,0
9,0.0,0.0,1,0,272.901670027836,0
24,62.098889838218,306.318387452449,1,1,64.8496300960341,0
27,993.724247682133,-333.801116319091,1,1,932.833738690559,0
28,0.0,0.0,1,0,34.1237150279252,0
29,34.9174163645945,252.926171652379,1,1,109.131546556965,0
30,0.0,0.0,1,0,78.845499291349,0
33,53.685631605418,-2.42014684788805,1,1,253.674866629553,0
40,49.4850854386532,210.868343021632,1,1,72.4218527424599,0
41,71.2020987539874,-38.9676535478788,1,1,71.2020987539874,0
43,463.511995002579,-69.1521518917722,1,1,463.511995002579,0
45,0.0,0.0,1,0,334.506438142951,0
46,456.975181423229,-147.621627786885,1,1,456.975181423229,0
50,0.0,0.0,1,0,325.341433127314,0
55,56.8752655857752,60.5698694247089,1,1,56.8752655857752,0
