bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.432960145666,22.932018375643,1,1,98.432960145666,0
4,0.0,0.0,1,0,413.656371259147,0
6,53.7544034709275,505.408529804479,1,1,53.7544034709275,0
7,13.1500366472533,13.4021835736056,1,1,210.435746320148,0
12,25.6878633714728,17.5053854255151,1,1,25.6878633714728,0
17,0.0,0.0,1,0,138.983542246208,0
23,111.072146256293,71.9794408481775,1,1,111.072146256293,0
27,0.0,0.0,1,0,446.546191213136,0
36,631.589720610775,-99.0341983255987,1,1,631.589720610775,0
37,10.0599186991509,14.3993147174363,1,1,270.281764585128,0
41,1625.57881220876,-148.633027904521,1,1,1552.15196798171,0
44,41.6047124771016,-80.5125865736777,1,1,41.6047124771016,0
50,32.2783952025846,107.488659495956,1,1,40.9384858511628,0
57,227.241871635441,18.6045845822661,1,1,227.241871635441,0
