bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.9047687253605,110.392609523915,1,1,25.9047687253605,0
2,0.0,0.0,1,0,139.703416175772,0
10,0.0,0.0,1,0,147.728862314894,0
12,399.749295064413,3.46262678913263,1,1,509.70777604708,0
13,321.972044977183,-33.2485846214485,1,1,321.972044977183,0
14,309.424710214348,-43.85259240253,1,1,309.424710214348,0
17,0.0,0.0,1,0,230.997289550263,0
19,292.979876008954,36.1261660786843,1,1,292.979876008954,0
25,0.0,0.0,1,0,161.024324033854,0
30,503.74683716153,95.3245062081136,1,1,503.74683716153,0
31,33.7932321322297,41.9161639619978,1,1,44.6838137034312,0
32,0.0,0.0,1,0,199.434556998898,0
33,0.0,0.0,1,0,116.157831758139,0
36,0.0,0.0,1,0,192.863196090184,0
41,43.1987061244072,-111.664902806136,1,1,128.404497775601,0
43,0.998280022853138,165.542582338513,1,1,0.998280022853138,0
45,37.4677739060774,27.0662874416553,1,1,72.186335033929,0
49,494.440124553732,-174.027189661365,1,1,494.440124553732,0
50,46.5521600188043,39.6839488459199,1,1,114.605974336416,0
51,41.0355512844674,1.94213385978331,1,1,41.0355512844674,0
54,70.7834146963503,46.736826592823,1,1,70.7834146963503,0
56,49.6205887080025,-4.47548168060788,1,1,98.5187728571209,0
57,45.0754931039575,6.58669152965442,1,1,45.0754931039575,0
