bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.356071148302,-16.552925892076,1,1,217.356071148302,0
6,357.643622896437,45.493944217662,1,1,357.643622896437,0
15,5.55543560081814,394.906845867887,1,1,71.9159286240887,0
16,181.899830016961,-43.2667445391119,1,1,181.899830016961,0
22,86.5342987961666,58.7794188047939,1,1,86.5342987961666,0
23,2.19624525363933,16.4920068459314,1,1,198.577956225345,0
24,1239.52241742594,-344.985007513685,1,1,1558.69259186292,0
31,60.0561178911082,33.5337231423048,1,1,60.0561178911082,0
37,0.0,0.0,1,0,882.409640395675,0
41,230.158545782506,-43.7215659922396,1,1,230.158545782506,0
48,417.133143784814,43.7732423390444,1,1,417.133143784814,0
