bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.5873218094017,-5.49366320629604,1,1,111.470159087065,0
7,0.0,0.0,1,0,361.441190355469,0
9,0.0,0.0,1,0,388.353905946172,0
11,20.9402208879039,768.985219025528,1,1,20.9402208879039,0
14,0.0,0.0,1,0,54.2416831507897,0
16,672.255251931995,-978.65214857643,1,1,745.131311554976,0
18,29.3767064372004,5.67817936854449,1,1,96.0695395346874,0
20,462.289664070063,-25.5992818299504,1,1,462.289664070063,0
21,0.0,0.0,1,0,59.4650933364476,0
24,716.821194303432,-49.5153929678799,1,1,716.821194303432,0
26,27.6045744899412,-10.0776971018884,1,1,27.6045744899412,0
33,50.1709682789529,492.015452295892,1,1,50.1709682789529,0
42,65.2366352969979,364.01591454388,1,1,88.6481263459404,0
45,3.82666655809866,-2.96808936281248,1,1,3.82666655809866,0
53,251.735580781131,-167.382123474747,1,1,251.735580781131,0
54,545.246459620222,-148.382882732039,1,1,545.246459620222,0
55,0.0,0.0,1,0,278.92140912303,0
