bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,353.156373860682,-87.446051790775,1,1,626.187962129714,0
4,0.0,0.0,1,0,146.504036280373,0
5,0.0,0.0,1,0,121.535706614101,0
7,582.355246844109,-55.7094715215483,1,1,582.355246844109,0
10,335.296485023853,-20.9657828582759,1,1,335.296485023853,0
16,0.0,0.0,1,0,394.088838445579,0
18,40.1259939554207,213.328584988279,1,1,142.228031252113,0
19,543.216542449547,-97.884398297755,1,1,543.216542449547,0
21,30.127758240239,-94.1309266571497,1,1,30.127758240239,0
26,45.0976645009449,38.182964631208,1,1,48.4518449139072,0
28,44.4358933558852,84.8524145157935,1,1,44.4358933558852,0
31,328.780358077324,31.0207362783014,1,1,328.780358077324,0
34,36.7980024071081,6.45229636309872,1,1,93.4522723686387,0
35,0.0,0.0,1,0,256.367805028957,0
36,260.786613760805,-16.3689069519586,1,1,260.786613760805,0
37,63.2196898571956,45.6850270869846,1,1,87.6600566125479,0
39,21.1390144147283,79.5401738116217,1,1,21.1390144147283,0
53,0.0,0.0,1,0,111.978364234291,0
55,8.34509831829235,17.0239508034822,1,1,8.34509831829235,0
56,12.7982728873661,83.8610290180714,1,1,12.7982728873661,0
