bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,238.229991572615,0
2,0.0,0.0,1,0,179.11921226733,0
4,40.875541015164,6.74612384242002,1,1,40.875541015164,0
5,357.811652570078,30.187573729487,1,1,357.811652570078,0
8,72.4500220533862,34.3760479858466,1,1,129.326129057105,0
13,534.146472836738,-18.5526128999982,1,1,499.326954617597,0
14,0.0,0.0,1,0,149.772636356135,0
15,0.0,0.0,1,0,120.846607715279,0
19,49.392746089472,-7.74924827396362,1,1,49.392746089472,0
21,409.445660708533,23.2475711714819,1,1,409.445660708533,0
22,404.127978482613,-23.8526251561856,1,1,404.127978482613,0
26,75.7533918819898,28.0858396627999,1,1,124.302412407803,0
30,72.2151437353283,-52.2365030085006,1,1,80.67854932998,0
32,62.9892460568493,84.861108489913,1,1,69.9032111346672,0
33,68.4510270615089,0.498955583055007,1,1,88.9383656629881,0
36,0.0,0.0,1,0,249.207178534385,0
38,264.939235609952,-138.287750674589,1,1,264.939235609952,0
39,27.7926332600681,159.243216118694,1,1,27.7926332600681,0
44,0.0,0.0,1,0,143.603090057962,0
46,66.8947965711521,-6.07501670191037,1,1,99.9991422051536,0
47,0.0,0.0,1,0,243.283205921024,0
50,291.455612848416,7.73197236705498,1,1,291.455612848416,0
