bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,27.193765289368,0
9,820.1639322245,-27.4815013525085,1,1,1142.58039450787,0
10,715.952725130858,39.0321451282365,1,1,715.952725130858,0
14,566.425206461317,-71.7436189152209,1,1,566.425206461317,0
15,128.10800534705,-5.31049620164678,1,1,316.317164964635,0
16,113.383994012889,-35.3236119016237,1,1,255.883400803405,0
18,7.52786591875953,44.4581246368901,1,1,13.2947378830452,0
20,0.0,0.0,1,0,175.67873219751,0
22,0.0,0.0,1,0,74.2150116404704,0
24,0.0,0.0,1,0,190.196822266053,0
42,0.0,0.0,1,0,402.998070078939,0
43,26.7258191564317,17.3454262964822,1,1,26.7258191564317,0
44,0.0,0.0,1,0,172.11882714494,0
48,140.299883206766,-18.6539554923322,1,1,140.299883206766,0
54,42.4971866927129,163.221617957091,1,1,42.4971866927129,0
