bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.5003145501374,86.3869129473279,1,1,33.5003145501374,0
6,0.0,0.0,1,0,303.115029235521,0
7,0.0,0.0,1,0,292.080170934342,0
8,143.093366945642,36.2412950328873,1,1,143.093366945642,0
9,34.9038072487913,-9.02369807961361,1,1,174.238382647955,0
11,601.766616098257,-61.3486689306001,1,1,587.851740318206,0
13,569.301791250039,89.2808265142701,1,1,569.301791250039,0
23,101.380451445412,-24.5002188658537,1,1,157.925528041333,0
27,142.86089116404,46.7038282243241,1,1,142.86089116404,0
30,0.0,0.0,1,0,203.297007451862,0
34,89.233944363163,-67.7096236687992,1,1,169.416478708655,0
35,102.290157603987,-11.9636222598903,1,1,145.05623136272,0
40,0.0,0.0,1,0,273.748333232396,0
41,362.485921555682,-8.20980023624616,1,1,362.485921555682,0
43,124.584219769399,81.8763156504394,1,1,135.699440570498,0
45,370.814833969942,-49.1770368228647,1,1,370.814833969942,0
49,112.364254476004,15.486488080667,1,1,118.895331070769,0
51,0.0,0.0,1,0,37.9711649666325,0
53,0.0,0.0,1,0,41.0257894479489,0
