bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998064186825058,-5.81413501420174
2,1,0.0,0,0.99890327302888,-4.71376913324449
3,2,0.0,0,1.0,-4.25525707298946
4,1,0.0,0,0.998748890478091,-6.92483524787625
5,1,330.604652663926,0,0.988383794068246,-6.98017709872641
6,1,101.267729919948,0,0.990688109491951,-6.90777838208656
7,1,0.0,0,0.997399658069552,-4.82675828976307
8,1,0.0,0,0.998950084967458,-4.59513822090698
9,1,0.0,0,0.994424562753291,-1.49280289901942
10,1,0.0,0,0.990588434272224,-1.90120426349783
11,2,0.0,0,1.0,-1.40669954471612
12,2,0.0,0,1.0,-5.00181407004193
13,1,0.0,0,1.0020221778357,-1.79536525805491
14,2,0.0,0,1.0,-0.828141700211738
15,1,0.0,0,0.998232633090971,-1.02904334002929
16,1,0.0,0,0.996807509212963,-1.27569342178229
17,1,86.3248095736827,0,0.998390935098947,-2.16506635504778
18,1,185.721701464859,0,0.979640455430629,-3.38756145206974
19,2,0.0,0,0.994479590541567,-2.52219440943265
20,1,345.263488983436,0,0.995247441507635,-3.61405048690266
21,1,28.2372027869367,0,0.99244732325743,-4.12084777527572
22,2,0.0,0,1.0,-0.0585695496874161
23,1,439.2735854641,0,0.997445328801558,-1.47705758976463
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.992637157065557,-0.827216730067839
26,1,0.0,0,0.998297658715489,-0.626876646919095
27,1,0.0,0,0.991530008721654,-3.14498255281233
28,1,0.0,0,0.993860225606885,-2.28984377234261
29,1,0.0,0,0.996907749523547,-1.46097189280597
30,1,0.0,0,1.00081824430593,-0.506573608509817
31,2,0.0,0,0.998625633549163,-0.929097428253961
32,2,0.0,0,1.0,-1.23279265168772
33,1,179.801101434464,0,0.992365041236574,-4.16272036360918
34,1,0.0,0,1.00006052084933,-2.55265541979756
35,1,0.0,0,0.998153669560065,-1.42201662433904
36,1,0.0,0,0.996063203334072,-2.32970640554657
37,1,0.0,0,0.990185175726856,-1.74827998524202
38,1,80.3647927650634,0,0.995289304618821,-4.85176132149893
39,1,0.0,0,0.997999775087114,-2.55320537575313
40,1,0.0,0,0.999763463566089,-3.60088456089951
41,2,0.0,0,1.0,-3.78617440138933
42,2,0.0,0,1.0,-5.06015546014269
43,1,0.0,0,0.996419375346173,-5.40372705566353
44,1,0.0,0,0.984238797953264,-1.29448838230048
45,1,0.0,0,0.997033577881876,-5.71438799671793
46,1,5.75957553158592,0,0.920783881715017,-4.19730329488788
47,1,0.0,0,0.993140895662657,-4.16548467287903
48,1,0.0,0,0.995518694102314,-5.75163709321606
49,1,0.0,0,0.996957312173618,-6.36675967883649
50,2,0.0,0,0.997956990695234,-6.0102255963333
51,1,0.0,0,0.993817781109106,-5.17532330514139
52,2,0.0,0,1.0,-6.62153533758663
53,1,688.997289766288,0,0.992655063589827,-7.43022001332725
54,1,6.99285622862942,0,0.989512623565357,-5.18798898434103
55,1,0.0,0,0.992110800244042,-6.19725792596996
56,1,0.0,0,0.997139770196731,-4.97919341917667
57,1,131.826985850056,0,0.993068741181416,-6.51042567876501
