bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,368.776048073431,0
9,410.021359513444,92.6810622693779,1,1,410.021359513444,0
14,54.9938986962787,2.99965783607067,1,1,54.9938986962787,0
21,58.3056211613212,376.383113074015,1,1,87.4584750177574,0
24,27.2984907165472,189.383945865899,1,1,224.739694830822,0
27,0.0,0.0,1,0,287.295539176785,0
32,1123.58452974557,-195.266209283955,1,1,1051.4294076149,0
33,0.0,0.0,1,0,193.99483659496,0
34,5.45096508267781,-119.494691581554,1,1,6.30003756147082,0
36,469.154756539673,-62.9551492363818,1,1,469.154756539673,0
37,520.873590504428,-281.062499902631,1,1,520.873590504428,0
40,65.8350919803269,-2.36957743561221,1,1,174.626182791582,0
42,8.67305557332061,95.8851119128926,1,1,8.67305557332061,0
45,0.0,0.0,1,0,239.788118534303,0
48,94.2198717200202,112.754576866008,1,1,164.252746401169,0
