bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.1187191784315,-29.221202094281,1,1,57.6042407048974,0
7,0.0,0.0,1,0,281.45889821128,0
10,51.2809484133485,96.4058741081801,1,1,51.2809484133485,0
12,66.9294276265987,-6.9042658576197,1,1,66.9294276265987,0
13,760.546552200012,-66.7800871189229,1,1,669.9203907327,0
17,451.288163562406,-159.975593170566,1,1,451.288163562406,0
19,381.904086531189,-34.3467039692899,1,1,381.904086531189,0
23,32.0077385778308,44.6223722847607,1,1,84.8532734454546,0
25,28.5819174274705,-2.4154224514586,1,1,198.102917372836,0
26,402.880357420556,58.3003127971811,1,1,402.880357420556,0
27,0.0,0.0,1,0,126.577434619387,0
28,46.2591825413496,-3.14469679900882,1,1,46.2591825413496,0
29,19.3643196305759,16.6618862758403,1,1,98.9700148109452,0
30,6.28369145802088,96.0575218662659,1,1,6.28369145802088,0
33,357.493070138943,-29.8649446076513,1,1,357.493070138943,0
37,126.635279874257,25.6563399762133,1,1,126.635279874257,0
38,29.1795784567978,-23.5137756282716,1,1,29.1795784567978,0
39,0.0,0.0,1,0,73.9969337893876,0
45,0.0,0.0,1,0,121.747421403396,0
49,57.2879116263905,570.064300386956,1,1,57.2879116263905,0
50,0.0,0.0,1,0,313.317556745333,0
53,0.0,0.0,1,0,79.3002268587953,0
55,1.71930721873269,-248.514491535174,1,1,1.99384975786155,0
