bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,35.9730845080852,81.9081109620869,1,1,35.9730845080852,0
10,707.612094733759,-16.6035513905967,1,1,720.703919545067,0
14,223.560061767323,-4.71263608282059,1,1,243.800226687103,0
23,0.0,0.0,1,0,135.107970627686,0
25,648.681380930309,13.6474301124266,1,1,648.681380930309,0
32,0.0,0.0,1,0,479.859258093519,0
38,629.226890760333,-41.9073322415405,1,1,629.226890760333,0
40,49.1126745882961,15.3790663318111,1,1,62.2387719083499,0
44,357.115265388926,-125.859522993638,1,1,357.115265388926,0
45,6.73361197528548,96.3908174733623,1,1,6.73361197528548,0
51,0.0,0.0,1,0,427.442777366117,0
53,122.172926923797,62.3464814882774,1,1,122.172926923797,0
56,0.0,0.0,1,0,393.321662709743,0
