bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.048423466464,-153.447675820823,1,1,349.048423466464,0
4,0.0,0.0,1,0,771.616229939786,0
9,1.77487536063063,77.9827249130979,1,1,1.77487536063063,0
14,487.130851112414,-34.7067260808051,1,1,487.130851112414,0
20,1005.1757157185,-144.951550918722,1,1,1274.3658019197,0
23,62.0769851951404,45.6898490596954,1,1,62.0769851951404,0
27,0.0,0.0,1,0,167.870085978516,0
28,53.1506489603838,119.346990203008,1,1,55.1919908802666,0
32,24.4647969038625,13.5522405785538,1,1,97.8380578575096,0
33,66.9192206359229,148.358623442079,1,1,70.7838857061057,0
36,193.94800245779,-112.915971800399,1,1,193.94800245779,0
37,354.917664543926,-118.489577163357,1,1,354.917664543926,0
39,31.9947217006781,-53.2433559893687,1,1,182.429804743299,0
41,13.1096699906404,11.3845603903474,1,1,13.1096699906404,0
51,135.603881137183,35.4148889565006,1,1,135.603881137183,0
55,37.8210257548226,130.033319642379,1,1,37.8210257548226,0
56,6.85051138012352,224.374904838136,1,1,6.85051138012352,0
