bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.227746149151,113.633424644479,1,1,621.271871642989,0
5,0.0,0.0,1,0,262.405288406246,0
8,385.900179513545,-49.5732646623473,1,1,385.900179513545,0
9,346.893218220189,-31.5386632291745,1,1,346.893218220189,0
14,0.0,0.0,1,0,336.382036659419,0
15,0.0,0.0,1,0,309.413758678009,0
19,314.051621384375,18.0905047500945,1,1,314.051621384375,0
22,533.097037185439,10.7821042752873,1,1,533.097037185439,0
31,20.3727546843436,23.7654211945096,1,1,21.1098760532099,0
40,75.3526737885967,68.1754096895173,1,1,285.309045338489,0
44,60.9316917629111,5.75791544828114,1,1,215.529932267664,0
46,130.212100144071,-33.0912211560671,1,1,130.212100144071,0
47,409.696566329094,-70.7233665316781,1,1,409.696566329094,0
53,85.6392143800786,55.4324384989184,1,1,85.6392143800786,0
55,5.46600122150271,28.8518672159189,1,1,5.46600122150271,0
