bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,160.20707739929,0
6,433.663018238326,-93.2017242022539,1,1,431.453845414401,0
7,53.7026425937583,-75.9844069580306,1,1,53.7026425937583,0
8,0.0,0.0,1,0,308.291630707685,0
10,0.0,0.0,1,0,80.1845490489672,0
11,0.0,0.0,1,0,252.437671059669,0
12,6.73439563442491,12.1080067968265,1,1,49.3167229391136,0
14,28.6298224448256,-13.5575715185369,1,1,45.8598897674676,0
15,125.273090848827,4.29118068507685,1,1,146.520572621238,0
19,0.0,0.0,1,0,176.815681186539,0
20,121.593091428904,19.3933042809121,1,1,151.363834898835,0
24,329.134578761204,-28.4067683957782,1,1,329.134578761204,0
28,394.233733496108,121.422860129326,1,1,394.233733496108,0
33,0.0,0.0,1,0,97.9998797475396,0
34,129.802446344522,61.5666071989768,1,1,129.802446344522,0
36,13.6477671370178,215.856530663305,1,1,13.6477671370178,0
38,6.49144517937276,0.822942222257834,1,1,130.650570824598,0
39,329.489137606623,-210.222808880164,1,1,329.489137606623,0
43,392.176074266934,-2.36101562577902,1,1,392.176074266934,0
45,48.1983308785043,30.0457560905036,1,1,48.1983308785043,0
46,0.0,0.0,1,0,157.743113899502,0
49,340.89762213138,0.485374960044142,1,1,340.89762213138,0
50,0.0237583742732289,12.8041429283493,1,1,0.056328632531411,0
53,18.87003492566,0.857234151708079,1,1,42.1940460608947,0
