bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1078.49767654044,-403.864295410244,1,1,918.026928228429,0
3,55.1742869062075,136.938668958436,1,1,55.1742869062075,0
8,0.0,0.0,1,0,273.08568857905,0
10,518.395810226361,-3.81479936528272,1,1,518.395810226361,0
11,0.0,0.0,1,0,160.287019287759,0
23,275.234535461955,92.6036501760764,1,1,275.234535461955,0
25,514.373918972897,-84.4630239568413,1,1,514.373918972897,0
30,31.6195850257817,-34.9283079494361,1,1,45.0348491601566,0
32,0.0,0.0,1,0,221.239583345657,0
33,12.1726809462048,420.991370448806,1,1,108.180112891882,0
34,0.0,0.0,1,0,234.672992324965,0
38,16.8250168695704,14.8619052734544,1,1,103.145947807217,0
43,0.0,0.0,1,0,206.995801580942,0
45,23.1657483905404,-261.663449286614,1,1,60.8989276575629,0
47,43.1098804902612,430.01861395918,1,1,43.1098804902612,0
49,0.0,0.0,1,0,165.060099743456,0
50,26.0974787079581,-22.3358099822854,1,1,52.8338292494657,0
51,56.5562156411983,21.2960209311307,1,1,56.5562156411983,0
52,15.1365893713358,-2.03707268448103,1,1,154.860032335394,0
53,0.0,0.0,1,0,95.211287533506,0
