bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,697.776828852534,-245.59300799433,1,1,631.743272985104,0
2,3.26884196063264,-2.58472698398972,1,1,83.2091332594994,0
3,3.85977723927202,298.756899537937,1,1,98.0486466108508,0
6,0.0,0.0,1,0,349.293059276948,0
10,2.58890490015596,41.8060695642547,1,1,120.442005374536,0
14,3.4429967969806,147.836727703196,1,1,210.466415737971,0
16,0.0491494957497324,134.262071479721,1,1,64.2430546119789,0
18,0.0,0.0,1,0,64.4295331883641,0
19,0.0,0.0,1,0,339.940809523358,0
21,3.205532026984,54.8965632364058,1,1,214.561725755978,0
23,317.030029078923,-162.512697438567,1,1,317.030029078923,0
24,238.026872726708,-73.5554840006773,1,1,238.026872726708,0
28,0.0,0.0,1,0,27.4213018772103,0
29,1.70636008214743,11.9638045818017,1,1,37.3794855771118,0
30,95.1496224061078,-58.7302294867279,1,1,95.1496224061078,0
32,2.59452446149127,-2.06175175159693,1,1,62.3593234949984,0
33,62.7718146450032,-25.6336131049167,1,1,62.7718146450032,0
42,2.12362879327097,343.091315037688,1,1,49.3670624186073,0
44,255.842021022279,-7.44506194216824,1,1,255.842021022279,0
45,500.196733324606,-155.491517134758,1,1,500.196733324606,0
47,0.0515200881390014,108.689831716808,1,1,0.968017010914722,0
48,0.0012292246185047,24.48154891819,1,1,0.153930359400058,0
51,417.492809742555,-244.534078295162,1,1,417.492809742555,0
57,0.117710739459062,-29.4548081941479,1,1,21.8410674153085,0
