bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.8265984446775,105.089953691921,1,1,46.8265984446775,0
9,683.4027192299,-76.2119707750571,1,1,1086.90355526001,0
11,126.010387945962,-84.6452886524376,1,1,162.557463996287,0
12,993.991392292566,-183.771691882166,1,1,993.991392292566,0
21,0.0,0.0,1,0,235.704686565625,0
28,0.0,0.0,1,0,371.752695645447,0
37,63.5750782624894,-29.554537724466,1,1,63.5750782624894,0
38,26.0034671825616,435.669513849465,1,1,26.0034671825616,0
46,572.308567967657,-268.929570051751,1,1,572.308567967657,0
50,4.09791564418962,286.926594743883,1,1,4.09791564418962,0
51,0.0,0.0,1,0,351.819348095421,0
54,39.2161465184524,20.6163186772059,1,1,229.537357801172,0
56,0.0,0.0,1,0,117.299620266213,0
