bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993906792010892,-1.25777780066694
2,1,0.0,0,0.991011201132014,-1.99170625768212
3,1,0.0,0,0.995916630837599,-2.00223885743808
4,1,418.293030258106,0,0.981504461612027,-6.38416818566627
5,1,0.0,0,0.971448884938008,-7.23734394756995
6,1,0.0,0,0.990281021682762,-1.74458458441323
7,1,317.39104603798,0,0.981432901223092,-6.77527850428934
8,2,0.0,0,1.0,-0.650310619812599
9,1,163.750815290354,0,0.965270119323115,-9.46620713021773
10,1,381.013614245743,0,0.99871294667649,-0.682789253667858
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.990857243723756,-0.704135333713984
13,1,0.0,0,0.986673708583231,-1.41266072812661
14,2,0.0,0,1.0,-0.784308458623427
15,1,34.2719843995252,0,1.00008943622132,-0.261690055450174
16,1,0.0,0,0.999351664491161,-0.71524053197133
17,2,0.0,0,1.0,-1.14479775559245
18,2,0.0,0,0.998321887896219,-2.05865215843935
19,1,354.600895264223,0,0.998807808868759,-1.31191236285208
20,1,307.609359204899,0,0.981649112511553,-1.94994425145989
21,2,0.0,0,0.993957610829879,-1.03148741888135
22,2,0.0,0,1.0,0.0048108643336739
23,1,0.0,0,0.999804008893572,-0.395219697890851
24,1,0.0,0,0.997712159843464,-2.19235037941289
25,2,0.0,0,1.0,-1.58020299979025
26,1,0.0,0,0.997609197921776,-1.53079110269424
27,1,206.326199456887,0,0.995792923408402,-2.46339745460333
28,2,0.0,0,1.0,0.208621072612306
29,2,0.0,0,0.99495297118651,-1.14674246648995
30,1,0.0,0,0.996759833933207,-1.42290129081995
31,1,130.426938961306,0,0.985583719430686,-2.70263709766132
32,2,0.0,0,1.0,-1.42874554083704
33,1,101.68787138416,0,0.976194344929243,-4.49881489485019
34,2,0.0,0,1.0,0.0166622038387143
35,1,0.0,0,1.0003709941212,-0.445829347887281
36,1,0.0,0,0.997774323759916,-1.04691123832237
37,1,0.0,0,0.997372545144341,-0.316269878994563
38,1,0.0,0,0.988090921877449,-3.18819549926211
39,1,0.0,0,0.986930434868502,-3.52822599879655
40,1,0.0,0,0.988379091272278,-2.65666516758693
41,1,0.0,0,0.997770461074991,-1.6509201548043
42,1,0.0,0,0.99835950674649,-1.18730810701551
43,2,0.0,0,1.0,-1.06270672654354
44,1,0.0,0,0.99132481996521,-2.08857556944528
45,2,0.0,0,1.0,-0.216441424529178
46,1,0.0,0,0.994730138525724,-2.26630053558346
47,1,165.348108718591,0,0.996478762863631,-0.954123605099378
48,1,173.590730260827,0,0.993810924738349,-3.87231298463884
49,1,0.0,0,0.98617601701781,-3.98544458617604
50,2,0.0,0,1.0,-2.82973465904898
51,1,0.0,0,0.992482997192297,-2.81333480152088
52,1,0.0,0,0.992689610606527,-2.83523675702323
53,1,0.0,0,0.999974405021427,-1.91498177537971
54,1,0.0,0,0.991123806200356,-3.70319784302297
55,1,0.0,0,0.997859360565298,-1.79171090749438
56,1,0.0,0,0.993583839511953,-2.2204557404263
57,2,0.0,0,1.0,-0.650310619812599
