bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.9620559462966,10.2429332876649,1,1,45.9620559462966,0
3,409.576167940816,-143.604996556064,1,1,620.719910207124,0
11,249.489502968134,-5.20526099052576,1,1,249.489502968134,0
13,76.438015598738,-20.7154481000145,1,1,76.438015598738,0
16,0.0,0.0,1,0,207.717177483026,0
17,515.466014446456,-55.1546173691109,1,1,515.466014446456,0
18,0.0,0.0,1,0,47.7837350922738,0
19,3.19915407471726,108.812796078392,1,1,160.306825972066,0
20,89.2180583425463,36.105053882881,1,1,133.998538633481,0
23,349.380422527317,-42.7434895226303,1,1,349.380422527317,0
28,0.0,0.0,1,0,160.136831269061,0
29,1.37489048803732,98.209791034499,1,1,1.37489048803732,0
35,482.013644467498,-96.56802093321,1,1,482.013644467498,0
36,319.727180176792,-54.5124224054477,1,1,319.727180176792,0
38,0.0,0.0,1,0,265.909060210181,0
43,35.7919118260135,250.776008283232,1,1,35.7919118260135,0
45,0.0,0.0,1,0,202.000525987091,0
48,95.1883146788273,-0.975504553341342,1,1,95.7516516958453,0
49,95.2435731463999,-2.76198018144217,1,1,98.4198631172888,0
53,19.8167737180595,14.5799767999026,1,1,19.8167737180595,0
57,0.0,0.0,1,0,174.17321559354,0
