from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008143748133414,0.0119160599930476,0,282.659319074797,1,96.9256196936725,-5.74672780307101,-96.8488436886113,6.87012635045725
2,6,0.0007207180531394,0.0100097716544267,0,722.384700564298,1,68.0894829868454,-3.08578650772871,-68.0557900035023,3.55373519883219
3,9,0.073926109746336,0.155267529014616,0,15.2653700536579,1,2.61982049446262,0.787162853374804,-2.6142407740749,-0.775443727342529
8,9,0.0327089011563332,0.174689589320386,0,15.2653700536579,1,-2.61177200467578,-0.76225868292913,2.61424077414422,0.775443727651591
6,10,0.0569141974255944,0.116845682509511,0,23.3936431858643,1,10.7761487047718,-1.19409148318566,-10.7088031190594,1.33235295892486
3,11,0.018370813810943,0.190007527530156,0,24.9551656390995,1,-5.09527378480904,-0.24397600807457,5.10009539346138,0.293845434011738
5,11,0.0380740096211624,1.32610209590636,0,15.2653700536579,1,0.514819580796524,0.277840010382927,-0.514689543095741,-0.273310850746986
8,12,0.0068820287301297,0.008878444534252,0,456.517633801903,1,-115.740937336394,-0.532973316933246,116.680968443285,1.74569915262528
4,13,0.0036340420812117,0.0287464063019275,0,151.858389922269,1,65.3287859082758,-6.11796225345155,-65.1723185557984,7.35566781293226
5,13,0.181373075482816,0.233499866036263,0,69.0236436316773,1,-3.383109073975,3.30752873842609,3.42362730230585,-3.25536553359486
6,13,0.0057655689309076,0.0108847285469592,0,40.9108236780582,1,-56.9642732287525,4.57350084716606,57.1538124547724,-4.21567266941799
11,13,0.0447974501439663,0.448477225647549,0,25.1803787839798,1,-4.58540585040527,-0.0205345831933178,4.59487880046639,0.115370390777342
7,14,0.0002847485931528,0.001098585640952,0,3560.98655505064,1,961.831749659788,-74.7293397634962,-959.18158086706,84.9539289337315
10,14,0.0008809480649666,0.0007651046656948,0,2458.75312190338,1,-692.487891859839,9.17149630494397,696.781143458609,-5.44280109594166
16,17,0.0032328871014644,0.0057666566374585,0,248.686790556143,1,51.1354529448769,16.6214385114701,-51.0409987612499,-16.4529560288304
8,18,0.0004732239114039,0.0213290281446177,0,281.704130352386,1,116.905028753246,3.66066770761055,-116.839020044842,-0.685539939507931
12,19,0.001115403201185,0.0094128963622155,0,407.582260647975,1,-116.680968442063,-1.74569915310763,116.833323764445,3.03142691351363
16,20,0.116624965797445,0.224762255665244,0,53.3042458181008,1,7.24354221853344,-2.56258385683955,-7.17396403761549,2.69667649113335
17,21,0.0122884026692412,0.0786096950596741,0,88.478887611827,1,10.6276585417337,-1.12467047985672,-10.6134002792125,1.21588149393555
16,22,0.0100915350697899,0.104300750613596,0,54.8896192364286,1,2.269682039372,1.46651798452423,-2.26893735298128,-1.45882130121625
20,22,0.0025773125260376,0.281974401478701,0,49.2608804197086,1,-6.03808634619739,-0.155780327962057,6.03904137921951,0.260267021789033
14,23,0.0006819949168659,0.002946678348406,0,654.491270907561,1,262.400437399892,-79.5111277996922,-261.885828656196,81.7345849039137
15,23,0.0002290561395492,0.0022638386568042,0,819.168392012172,1,-261.712991182158,83.4427957968299,261.885828675961,-81.7345848727037
16,24,0.0030072084943209,0.0438656231996905,0,28272.6824163733,1,-14.5191353870715,-6.84461473397983,14.5269654820786,6.95883095737961
17,24,0.0015238657340583,0.0019874080781481,0,524.248981608922,1,-417.568315341584,17.5776265096227,420.272460924345,-14.0509110939837
16,25,0.0129664929738125,0.724191695919173,0,13.8093060249777,1,3.49449685783519,0.0803663578899803,-3.49289587008687,0.0090504207979882
18,25,0.0006127226214438,0.0215700794860664,0,253.680552832276,1,-48.4621836923495,-20.1158106431397,48.4794202309062,20.7225999042528
15,26,0.0075786117672091,0.0156642984341637,0,1089.26249204567,1,114.981309649031,17.617008681945,-113.955843100937,-15.4974629739699
18,26,0.0012645728658113,0.0118070808124734,0,1158.67847754261,1,-145.983061927733,22.2689670358551,146.264824175089,-19.6382055239016
18,28,0.0047512890731979,0.158035991034912,0,179.283298066131,1,-7.58717340466502,-1.46761644559883,7.5900725399887,1.56404663895555
22,29,0.0048474167231863,0.0315649373487189,0,13690.063856943,1,-3.77010402622491,1.19855428032368,3.77087340482373,-1.19354431549996
15,30,0.0001051781785286,0.0074461197967348,0,284.346397838038,1,204.695240631957,94.0283159036409,-204.641871682544,-90.2500455788367
20,30,0.0010398616799391,0.135109981596238,0,3.203170262797,1,-2.16290553162078,-0.461529048371753,2.16295719133093,0.468241231945511
25,30,0.114686639971302,0.34274333026581,0,16.2060698060933,1,-2.2333546484817,1.09036021267762,2.2405237499718,-1.06893520868111
21,31,0.0035188805829086,0.0628161336079235,0,109.399334835659,1,10.6134002802387,-1.21588149150113,-10.6093173148209,1.28876719908894
28,31,0.0009307925960125,0.0353626335220561,0,1348.01570781271,1,-16.8321272961787,0.269445149912719,16.8348073706712,-0.167623871470536
