bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,715.313756866765,94.8382334907251,1,1,594.638935332117,0
12,349.109911734346,-276.756944621327,1,1,349.109911734346,0
16,0.0707976623669043,2.54383452418015,1,1,248.871209005125,0
17,0.0622422450611249,518.414687513139,1,1,132.654095074511,0
23,0.0716615189676099,62.0850344959534,1,1,237.247567689218,0
26,0.0144680244251512,115.067019873398,1,1,30.377273736847,0
29,0.0120824560428487,27.8765918920298,1,1,28.4794160493683,0
39,544.568326026771,80.4784569654752,1,1,544.568326026771,0
40,349.497351983317,-235.758147605769,1,1,349.497351983317,0
42,0.0,0.0,1,0,272.507376027432,0
43,0.0,0.0,1,0,341.645374787631,0
46,351.43396029623,16.6159698440096,1,1,351.43396029623,0
50,564.758202820912,-6.50406460366103,1,1,564.758202820912,0
55,0.0763015293287004,4.89970765698277,1,1,192.827635074663,0
56,0.0098796542642481,22.6422304894248,1,1,23.7611117858328,0
