bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.20536016569485,0,0.982615681072262,-4.12782679878571
2,1,0.0,0,1.00000149131672,-0.431692289452928
3,1,0.0,0,0.983967961631699,-2.88088487304783
4,1,147.991119055946,0,0.984815617425482,-0.858789582718367
5,1,0.0,0,0.971695037173685,-3.90575614522677
6,1,309.32245555237,0,0.983302359156898,-17.1761526736188
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.994898910344683,-15.5117157669271
9,1,0.0,0,0.976779115921646,-5.40992072606241
10,1,0.0,0,0.994361189869031,-16.4701172242932
11,1,0.0,0,0.999731087407,-0.25024560324807
12,1,70.9958474922192,0,0.998920952674021,-14.5289359121256
13,1,35.5038653206608,0,0.937811024272721,-16.6993461721197
14,1,235.305009572518,0,0.969408262302102,-15.2008846055841
15,2,0.0,0,1.0,-13.9357958762149
16,2,0.0,0,1.0,-5.39044955183287
17,2,0.0,0,1.0,-13.0215792920309
18,1,71.707386344236,0,0.973432665149728,-13.1427969755962
19,1,0.0,0,0.977432554981601,-9.27053024455693
20,1,246.371486037237,0,0.972216115704312,-14.970465399146
21,1,0.0,0,0.979644237142049,-10.5325744957239
22,1,0.0,0,0.996862503514222,-7.04882322696442
23,1,161.744006278063,0,0.991339939529088,-8.14455864398364
24,1,0.0,0,0.993632746842407,-11.9864043282892
25,2,0.0,0,0.990333941961284,-8.90214586843747
26,2,0.0,0,1.0,-10.4154734847984
27,1,0.0,0,0.924877245286793,-11.9872818656234
28,1,173.716114515912,0,0.99716137629008,-12.3740357349927
29,1,0.0,0,0.991507009093367,-7.13505904460309
30,2,0.0,0,0.97709718272436,-8.24772875531368
31,1,0.0,0,0.970692158419769,-4.15443838301516
32,1,0.937064451145064,0,0.971211052318829,-7.84847707871017
33,1,430.02762292089,0,0.916993801564167,-12.7809250686635
34,1,0.0,0,0.988743334404327,-12.2286752761477
35,1,0.0,0,0.958233284750131,-8.77711780630955
36,1,153.143293817918,0,0.937931352591393,-8.83437781442027
37,1,0.0,0,0.984621018484665,-2.94391777206214
38,1,336.260950173999,0,0.990899446879413,-7.92106780253812
39,1,332.630461820801,0,0.938035229173405,-10.2400013686438
40,1,0.0,0,0.939769788694429,-9.67982802732576
41,1,0.0,0,0.920615077193843,-3.86403548264589
42,1,26.161269172237,0,0.9156550163504,-5.92201167038591
43,2,0.0,0,1.0,-0.150286679972096
44,1,0.0,0,0.999649008212878,-4.81518066434263
45,1,0.0,0,0.992097457343225,-6.11862938970629
46,2,0.0,0,1.0,-4.78146512055463
47,1,0.0,0,1.00573905497517,-5.10368399752887
48,2,0.0,0,1.0,-3.99760315949345
49,2,0.0,0,1.0,1.21896136234246
50,1,0.0,0,0.985346751917545,-2.39094708013353
51,1,0.0,0,0.993660613434183,-5.4092253662624
52,1,0.0,0,0.992609092849206,-0.817087094848008
53,1,14.2872807907545,0,0.972764039130939,-6.98364470727747
54,1,0.0,0,0.986379378093796,-2.55970420422171
55,1,0.0,0,0.985590270164469,-1.52533517183433
56,2,0.0,0,1.0,-3.99760315949345
57,1,0.0,0,0.97721570861035,-1.64022055372352
