from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0336713247484378,0.626954410730668,0,162.794534267657,1,16.1307192182076,2.47191585210626,-16.0387434240377,-0.759342014690357
4,6,0.0059236094973122,0.0154230663117404,0,269.045704381229,1,-151.940399343243,7.07767178198537e-13,153.38713050758,3.76679635835901
5,7,0.0002688830652982,0.0116748506909236,0,741.309224210235,1,-145.113165313249,-5.26949608221386,145.16999155978,7.73688071591656
1,8,0.0069762384333238,0.0886850840062858,0,357.015714072021,1,-26.3509025781311,4.25303413127973,26.4018832913789,-3.60494435047745
1,9,0.0004618338182121,0.0159459525317333,0,514.192514360942,1,204.231160517216,14.0034935633523,-204.032646189302,-7.14929639337246
5,9,0.0092665322980725,0.0251298333722282,0,969.991509042202,1,145.113165313249,5.26949608221809,-143.154759162689,0.0414895870333526
6,9,0.0011868701729805,0.0079082148062435,0,713.690515751529,1,-206.754696743141,-3.59962101745931,207.281207615204,7.10780680634284
1,10,0.0018737540096429,0.0099056818631184,0,576.675562002262,1,-199.246000949925,-17.0460677647675,200.014572060196,21.1091522829836
3,11,0.0177253549487466,0.0948206550661398,0,1546.98211105163,1,-42.1570402501332,3.6654427464821,42.4933243289999,-1.866512528235
2,12,4.82450243582314e-05,0.0031259481880415,0,1936.76870505706,1,444.620843826749,16.1817164723485,-444.52534302165,-9.99391632866873
10,12,0.0008900466053961,0.0250992223883867,0,468.838341386549,1,-108.366977213541,-19.6301537395021,108.476439938144,22.7169912729577
7,14,0.139952738293087,0.0930401717224138,0,655.585016942984,1,-12.3442089111268,19.3690870466164,13.0825170235582,-18.8782619695049
8,14,0.086197496615195,0.115704783093902,0,311.963876518527,1,-24.4215849788949,6.53188976553481,24.9885314176075,-5.77086517325509
6,16,0.0212345068155954,0.474396408775342,0,418.667808638598,1,30.1491048884158,-0.167175340900055,-29.9488578430707,4.64085961360504
7,17,0.0010551475660509,0.0219802874552571,0,320.219159866788,1,-100.861523691803,17.9001052124838,100.972245187269,-15.5936123804539
10,17,0.0016385438578275,0.0108200606526601,0,887.833196110497,1,-208.766779324624,-5.55700641168174,209.491425670993,10.3421803830633
10,18,0.0185393348577303,0.0767350674920469,0,23010.5296880234,1,29.880605274251,4.08989749297619,-29.7096148979311,-3.38216131106405
11,18,0.0104812652022992,0.192167225574066,0,678.146897376915,1,-29.6129450068588,-1.60978131634352,29.7096148979311,3.38216131106413
10,19,0.0008674546090347,0.0084822657802712,0,315.661052023339,1,87.2385792037165,-0.0118896247808302,-87.1716367562675,0.666475611563889
11,19,0.23278401423219,0.494996889231772,0,116.428376038008,1,-12.8803793221413,3.47629384457836,13.3148681736983,-2.55238749028688
20,21,0.300614879841153,0.2909383307075,0,2356.09552018004,1,21.5239971481202,-14.5594283758165,-19.5169173800639,16.501901874213
21,22,0.0029764499075421,0.0334134599551556,0,747.843830360396,1,43.370011149092,-21.8105776370751,-43.2983162662244,22.6154203766137
13,23,0.0027775184445233,0.0168060696561317,0,1591.71205319896,1,-151.808316363001,-1.18516307878735e-12,152.458726988486,3.93547207527925
15,23,0.0771538500203506,0.0479133901773501,0,175.769470931788,1,-61.5493520366073,2.77555756156289e-15,64.8158470062835,2.02852933396277
20,25,0.0212991256080893,0.0895012327091683,0,299.9725142135,1,-18.0617768157688,12.9407646089189,18.1657450458574,-12.5038788453088
24,25,0.0372111780162686,0.665770881770854,0,44.6859179108123,1,6.74729644336126,0.0506965888426424,-6.73035472261804,0.25241943594424
16,26,0.0094602038205944,0.0311427269042233,0,559.649820628777,1,-114.759870555478,-4.6408596136049,116.041163461953,8.8588400955679
22,26,0.01489084799188,0.0478569586826644,0,8826.84668672396,1,43.2983162662243,-22.6154203766134,-42.939634737645,23.7681691725728
20,27,0.265619485034745,0.842721760617876,0,16.0115124720819,1,-3.46222033235132,1.61866376689757,3.50058272843657,-1.49695271860513
23,27,0.226761278256945,0.919694337438248,0,14.675208601547,1,3.53333298383349,-1.36412481840221,-3.50058272843655,1.49695271860519
19,28,0.0557409533070869,0.223464025273915,0,2.24532657391997,1,0.844834204709064,1.8859118787224,-0.842416947588329,-1.87622115808931
24,30,0.003134711657219,0.0080648027239319,0,456.144695016301,1,256.08275625995,-6.28773591787461,-254.025823870704,11.5796912074577
26,30,0.19302242904282,0.480472596902709,0,3960.23371936115,1,-31.7192994287126,17.9643669161236,34.2842440725531,-11.5796912074558
21,31,0.0326526764912393,0.293948920374793,0,355.936090234047,1,-33.4071781948095,5.30867576286252,33.7890536366145,-1.87092162144183
23,31,0.0245137640350605,0.171255645595715,0,1498.10731099004,1,42.3860206584128,-0.386109035368954,-41.9425875262255,3.48397793965709
24,31,0.0018428480475701,0.112558415618127,0,114.181920351889,1,60.5469371216796,10.3653546582818,-60.4773996062801,-6.11810672609359
28,31,0.0079059589376165,0.105643132509858,0,682.630293682534,1,29.6087234563231,-3.54194763097549,-29.5366482458859,4.50505040787787
23,33,0.0015102452513337,0.0029284048401468,0,1488.62462963897,1,-401.931953162914,19.9758898890682,404.394365433349,-15.2012084227226
24,33,0.0029932045888645,0.004150299056274,0,664.835388674611,1,-295.450480590779,163.573342507282,298.864147358771,-158.840041610197
7,34,1.19723588612301,0.281960186673976,0,82.6809437588539,1,-0.210869335922344,0.0665164617954782,0.211454668336586,-0.0663786105677469
29,34,0.0397425993586955,0.186238995005797,0,5.46752851892928,1,1.6975908002662,-2.58733908126945,-1.69377108541376,2.60523876238758
8,35,0.003340033798708,0.297140124357857,0,7.12049144242577,1,-1.980298312484,-2.92694541505674,1.98072760850358,2.96513696649979
17,35,0.0003570365589414,0.0037515224759317,0,1416.68548458526,1,329.408551627689,43.8279383124394,-329.012199142997,-39.6633080596703
25,35,0.10253808945728,0.127533154806569,0,233.738067275548,1,-11.4353903232394,12.2514594093642,11.7244468412649,-11.8919414014092
29,35,0.05889282181485,0.17598581004558,0,4.02894714886543,1,-1.69759080026625,2.58733908126919,1.70325106883997,-2.57042484759308
12,36,0.0026000550423757,0.003248927760206,0,985.804351742979,1,336.04890308351,-12.7230749442955,-333.104809656733,16.4018997026191
28,36,0.0197160134805193,0.0535971002804596,0,771.152162055099,1,-40.8988340043273,9.14687854847417,41.2538588994363,-8.18175925982995
28,38,0.029560630926661,0.0711191217930709,0,160.967270132123,1,12.1325274955927,-3.72870975940833,-12.0837033672284,3.84617440825838
32,38,0.0019005237306054,0.018391853249682,0,284.784993168069,1,-74.9109627078113,-3.89965837399586e-13,75.0208468611614,1.06337699989619
37,38,0.0538242582515004,0.410564650722184,0,34.3800777821324,1,-5.86614116824078,1.65782732385479,5.88654487186074,-1.50219044705806
33,39,0.0081867366308694,0.0257780931187729,0,4581.57294133305,1,66.8319674388749,3.57645535859395,-66.4668680408827,-2.42684389514919
35,39,0.0031605316084748,0.0294821012253482,0,13167.1893825339,1,-59.5746441283139,2.40610411229592,59.6882156985592,-1.34668470281527
36,39,0.0056761235798737,0.11114198379073,0,45.6744185329293,1,-11.1550201288671,-3.6918890351111,11.162998045273,3.84810153531259
33,40,2.4608151215364e-05,0.0006201251268398,0,2734.83906256772,1,-847.26870643344,174.005132107972,847.452002403279,-169.38607578185
40,41,8.1766660447486e-06,0.0008525642352283,0,2670.42814747985,1,-847.45200240328,169.38607578185,847.512907016536,-163.035676396771
