from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0071529379336556,0.136301313867707,0,121.985902160808,1,7.73754605992921,-0.544500375725002,-7.7331371147748,0.628514108667955
3,5,0.0008493361209016,0.0056586707029596,0,820.408956826021,1,-270.283967688408,1.41217935705546,270.911571820199,2.76921011435008
3,7,0.0089939116458102,0.0471518198032584,0,775.108063723804,1,-16.1938043559142,-1.41217935705413,16.2178419141605,1.53819956489846
7,9,0.0012089252959153,0.0107292900907076,0,434.244520916763,1,-110.301212356941,-19.6711230803453,110.454047768489,21.0275472301022
6,10,0.0007923448684322,0.0003443730295369,0,1443.45831685609,1,-659.832401437871,202.939473878783,663.643081784926,-201.283256254368
5,11,0.0014031278074249,0.0055740611409004,0,461.616767133758,1,-332.478552781873,27.1975066394785,334.050459123713,-20.9529564204458
6,11,0.0021854068350821,0.0246715857160205,0,13694.3766079478,1,-2.90727443587601,-18.1311999803049,2.91471109966936,18.2151542744315
9,11,0.0032313571264657,0.0084130317864931,0,2134.81010594519,1,-157.067151025612,61.7024642294003,157.987353772322,-59.3066612725916
7,12,0.0132957641195795,0.0371786899213367,0,212.268282083165,1,93.1489342535953,17.8916391847596,-91.9442609204754,-14.5230342737703
6,13,0.0012986149895159,0.0094761496688062,0,355.686586153553,1,215.755758852727,-101.244104010319,-215.011363774095,106.676044373542
4,14,0.0013956658555971,0.0036415214832649,0,1921.14257428046,1,-337.167989923864,23.8813338423812,338.80076691603,-19.6211504535652
6,14,0.0106087825051426,0.057318490703011,0,177.756421937369,1,91.5225833383878,-8.78706157162319,-90.6175287765347,13.6770064323222
9,14,0.0699744028412152,0.912946728666594,0,51.751114566829,1,4.30558943045687,0.607964375237831,-4.29235886557859,-0.435346954672677
14,15,0.001217691014475,0.0049358610751973,0,447.466161941969,1,-221.251502687775,6.76894224148175,221.857566473971,-4.31228729715505
5,16,0.0097948381229485,0.0217760783443131,0,263.640235004021,1,196.425658251882,-4.44191254686412,-192.619196743839,12.9045132527958
8,16,0.019113149344838,0.0108787506696872,0,198.577411300617,1,-185.191461199323,17.1322039159761,192.619196743839,-12.9045132527951
6,17,8.43808968332905e-05,0.0506031420641366,0,5915.18948213389,1,49.7855709454609,-9.22010704950532,-49.7833878917559,10.529282240953
6,18,0.0277333917040772,0.0104582410904111,0,332.471696762058,1,98.2138843253029,-89.3702512494852,-93.2787707291335,91.2312788637066
9,18,8.21495494932872e-05,0.0379151072196854,0,2997.34267584818,1,54.6251462511672,58.2095462075695,-54.6199114700322,-55.7934978028385
12,18,0.0009674888063375,0.0124908296943564,0,2016.99654892713,1,-179.688198599159,14.523034273766,180.016987405201,-10.2781841475701
17,18,0.0281921209255018,0.198254928134885,0,39.3694136252935,1,6.75136798161398,10.3231652755581,-6.70850897763061,-10.0217686982267
5,19,0.0006294062262174,0.0048656212250257,0,1434.0072511976,1,-134.858677290206,-25.5248042069561,134.978043186933,26.4475615875933
15,21,0.0024385301709114,0.015257905104559,0,478.844481781267,1,-221.857566473971,4.31228729715858,223.071260925656,3.28180974976519
19,21,0.0003093755461879,0.0011733317287718,0,2997.73125345523,1,-299.050001463246,-24.6096354200898,299.329234147474,25.6686479120339
19,25,0.0002293095264561,0.0024039647303568,0,735.718758343775,1,164.071958276319,-1.83792616750639,-164.010070226585,2.48672908070864
24,25,0.0018548038366463,0.0092901957849715,0,972.983999600199,1,-163.509479632454,4.99404793335563,164.010070226583,-2.48672908071427
17,26,0.008403967020214,0.0574335826158252,0,16959.632754651,1,31.9773759094901,5.48555163346153,-31.8889841369661,-4.88147308845941
11,27,8.94262134728753e-05,0.0011162835796728,0,1087.13047544226,1,-530.653082533311,59.9994293734565,530.908119499424,-56.8158709242579
22,27,0.0098465748375277,0.045754131099928,0,286.250754852674,1,-77.230514801567,6.591949208711871e-14,77.8279105575706,2.77592200229403
23,27,0.00010272931025,0.0008546536399554,0,2507.86143620969,1,609.119839479751,-50.8468571022826,-608.736030056996,54.0399489220199
24,31,0.0353946951660598,0.0566903093520517,0,5078.96335813456,1,45.8888021198004,7.68583942022094,-45.1160134905439,-6.44809386963029
29,31,0.0018855243021506,0.0324127267090943,0,1862.60713770094,1,-45.0748459728114,-5.74041192671547,45.116013490544,6.44809386963011
26,32,0.0260689438989376,0.041988942739677,0,1587.79475536782,1,31.8889841369659,4.88147308845906,-31.6147945603632,-4.43983914745933
28,32,0.0193747666259096,0.347808574241815,0,101.517973052235,1,-0.523864350586258,-0.311041222003416,0.523938746765645,0.312376754429755
24,34,0.0317316571970392,0.0384791289248445,0,301.744872333057,1,74.7380182418958,-12.6798873535766,-72.8989667487698,14.9099977781284
