bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.3030638860671,0,0.992298606926108,-3.18150675140081
2,2,0.0,0,0.974462414893463,-4.5942159572686
3,1,333.180191265537,0,0.989364527983209,-3.8490097167404
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995356371809219,-4.62670325928873
6,1,78.9004505002872,0,0.937368210037787,-6.20676097847974
7,1,484.007360138477,0,0.936999139216196,-7.84739300345166
8,1,121.52113491906,0,0.998058550741934,0.453021162018425
9,1,0.0,0,0.998584954816134,-0.453912671910936
10,1,0.0,0,0.986729172076852,-3.33615773219996
11,1,0.0,0,0.978606426107885,-3.93339734045532
12,1,0.0,0,0.994869936623081,-0.314355514468979
13,1,0.0,0,0.972550586399936,-4.88192186816588
14,2,0.0,0,0.995356371809219,-4.62670325928873
15,1,0.0,0,0.9995690774763,-3.076808939816
16,2,0.0,0,1.0,0.292509740922427
17,2,0.0,0,1.0,0.736519750215545
18,2,0.0,0,1.0,-3.17226669161354
19,1,0.0,0,0.975381299959742,-4.27921117042803
20,1,67.635878177739,0,0.995127587095299,-3.06582713882445
21,1,317.03082918034,0,0.993693413025787,-1.7498767422172
22,1,0.0,0,0.956285965178712,-5.24440135697156
23,1,0.0,0,0.991735338396673,-1.95418019421735
24,1,0.0,0,0.953528995534445,-5.98570099773189
25,1,0.0,0,0.996080770508054,-1.26071587124625
26,1,39.9606584593094,0,0.979875199288653,-3.81362521907151
27,1,0.0,0,0.990015849072698,-3.10003706440587
28,1,0.0,0,0.996753444139518,-1.4650534850253
29,1,0.0,0,0.993698482281577,-1.87092036504241
30,1,0.0,0,0.979245757387779,-4.67262620598688
31,1,0.0,0,0.995143481993144,-1.98391471208648
32,1,0.0,0,0.992205627429626,-2.7577487584283
33,1,0.0,0,0.999671995121942,-1.04017767885055
34,2,0.0,0,1.0,-0.851230848676397
35,1,0.0,0,0.974765295181156,-2.29968638924951
36,1,0.0,0,1.00622794108221,1.69295309988249
37,2,0.0,0,1.0,-2.27058662581532
38,2,0.0,0,0.998996254417241,-1.76766186828598
39,1,0.0,0,0.995577663948679,-2.26783734434313
40,1,0.0,0,0.995131617276477,0.232933685066443
41,1,0.0,0,0.998584549801822,-1.37140262981554
42,1,581.889327079099,0,0.994305416076187,-4.37950076216038
43,1,448.391705747981,0,0.998524832333342,-2.08382432759696
44,2,0.0,0,1.0,-3.87569496815113
45,2,0.0,0,1.0,-4.21844162544698
46,2,0.0,0,1.0,4.81790955027147
47,2,0.0,0,1.0,-2.28642586128294
48,1,0.0,0,0.998652288087928,-3.66556285969624
49,1,111.276389780913,0,0.960969375651803,-5.79783926579268
50,1,0.0,0,0.999734480001178,-1.94571556731399
51,1,0.0,0,0.990560927809529,-3.17368742093432
52,1,26.9014093903612,0,0.996555229832354,-4.4622882985598
53,1,0.0,0,0.993265914200239,-4.77120486212246
54,1,0.0,0,0.991600542819742,-4.91022913633945
55,1,0.0,0,0.954704048987942,-6.7794640897737
56,1,0.0,0,0.95708072781166,-6.12783676730777
57,1,99.3121949574298,0,0.953037114387164,-10.7257317531943
