from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.0004155595220876,0.0018228949221234,0,2035.00983978988,1,-311.698004037909,16.3087889410838,312.103526504336,-14.5299226040951
2,10,0.07951972149394,0.533464206848377,0,15.6660538362886,1,0.137977205817463,-0.89965787907497,-0.137312434416612,0.904117549474059
8,10,3.1839747679604e-05,0.002223514566394,0,360.398794576318,1,311.997249411877,-11.458465803207,-311.966214069926,13.6258050546524
2,11,0.0073089336234279,0.0297498200203336,0,82.5293502523289,1,-48.5167659380122,8.65893420325031,48.6959095086251,-7.92975957147486
3,12,0.0048549434335574,0.0237059399385583,0,147.893462295359,1,8.34604036627273,-9.82670772427281,-8.33791984249213,9.86635898934873
4,13,0.0073029142166588,0.0464415676337533,0,8771.47195713142,1,-40.2071353743579,1.61912183571905,40.326711560385,-0.858698617533399
7,13,0.0010983031498936,0.0007259825706738,0,981.50342260683,1,289.031509741296,0.986806395246229,-288.113985231543,-0.380319195139901
9,13,0.0658533398341235,0.111867727601884,0,11.6269990411593,1,-3.87598353958833,0.628085380651992,3.88623996604676,-0.610662374861987
11,13,0.0001937663257227,0.0039065488294289,0,372.023663830485,1,-119.9409001283,-0.495268609830631,119.968968430223,1.06115740197565
12,13,0.0926720651118785,0.117851379158848,0,32.4470391454735,1,3.14438633497565,-0.776131297113193,-3.13464232654477,0.788522785645665
6,15,0.0006187434435336,0.0005306804344256,0,696.511954764013,1,-500.395642179426,66.6057502964099,501.98112324066,-65.2459237202379
7,16,0.0004097937293766,0.0007857393553098,0,188.307957755677,1,137.734448610859,-71.7133854857181,-137.63563263934,71.9028554365482
8,16,0.0037923089876981,0.0037906218910706,0,385.423335931532,1,-198.0934442777,201.20500843219,201.116842446244,-198.182955292458
14,17,0.762313082810799,0.431120047036745,0,16.0056992707116,1,-0.667687403899227,1.24760212818069,0.683006777267179,-1.23893837949804
11,18,5.38462704226338e-05,0.0224479622105999,0,73.4521628650212,1,52.6162503893625,11.7008457316778,-52.6146751217902,-11.0441327103723
9,19,0.0007642891686522,0.0164984391339947,0,270.595319933644,1,62.1543381906478,-22.1961761908143,-62.1207082281908,22.9221342593478
11,19,0.0013479497416977,0.0562012622951221,0,4951.74612620513,1,18.6287402301564,-3.27581755020983,-18.6238844116111,3.47827549302385
18,20,0.0004498446239208,0.0014051970123126,0,678.936499837907,1,259.603285101383,0.958567629416904,-259.296419593575,-9.98645610650328e-12
12,21,0.0344163486868642,0.0264560074832836,0,56.760604889767,1,3.48180392028075,-8.98261359031273,-3.44978599801507,9.00722591623861
14,21,0.0801254944824555,0.326798839086698,0,19.384757011731,1,-2.90527111417978,0.173304765747423,2.9120829058392,-0.145522277529691
19,21,0.0002066775707388,0.0091820769467315,0,247.244852075367,1,-171.123256273421,-14.2869907291758,171.18441888429,17.0042657448057
12,22,0.0243579777266732,0.706656852569487,0,8.74881129738289,1,1.71172958780938,-0.107614101475209,-1.71101136888269,0.128450573693206
18,23,0.0019854876848762,0.0274765429555106,0,224.281329145079,1,63.822016340765,1.13318097405136,-63.7401313353473,2.82496248615871e-11
2,26,0.0173334842410999,0.0315217055870129,0,101.790031550807,1,48.3787887317428,-7.75927632352235,-47.9588634079962,8.52292904559236
18,26,0.0639483073355685,0.420464177021826,0,33.4862722139174,1,4.758232325688,0.345449243715592,-4.74350029335577,-0.24858519666701
24,26,0.0014316227843512,0.0183757783679613,0,135.023611622617,1,-54.4513729252454,8.22714455582421,54.4956410786468,-7.65893497956181
19,27,0.0013605351795841,0.0024146802498269,0,593.623981577789,1,251.86784891371,-12.1134190215549,-250.999655502512,13.6542902276121
25,27,0.0012083055080485,0.0169695831923699,0,155.780958847697,1,-90.9567130710595,-7.96750256347422,91.0589732347672,9.40365620487042
17,28,0.0082388445770121,0.0800639424099735,0,65.1953384942278,1,6.95838823799924,-1.83306570855905,-6.95410490591754,1.87469053227152
22,28,0.0142818074812491,0.0704257795100852,0,75.2736346646498,1,-6.94667986911823,1.91130452557787,6.95410490591764,-1.87469053220373
24,29,0.000418847494089,0.0216419979376911,0,354.595612360018,1,-66.370001234387,-2.49438814709369,66.3888401030645,3.46779914470022
26,29,0.0073653438345912,0.237323558244578,0,11.5498059997249,1,-1.79327737942983,-0.615408868453688,1.7935477035873,0.624119159835964
24,30,0.0011977512177273,0.0049679822375642,0,564.37400470242,1,120.82137415794,-5.73275640397533,-120.64269534932,6.47387286815881
25,30,0.0022236879557683,0.017648719957928,0,216.114670872837,1,90.95671306712,7.96750256656484,-90.7685200208591,-6.47387286781493
14,31,0.0003341991932184,0.0355858763695315,0,345.186514141752,1,22.7258371752677,1.94273278035173,-22.7240922290348,-1.7569290974736
22,31,0.0447047182556821,0.100420782815852,0,85.4450674317002,1,8.65769123803354,-2.03975509916807,-8.62226802724841,2.1193267125389
14,32,0.0086638848839263,0.0203264977360326,0,945.055609861512,1,-31.1415448951645,4.05620528190836,31.2273027201657,-3.85500729058148
16,32,0.0006853438840273,0.0118607997617241,0,1044.32509159411,1,27.2634680032159,-2.27372805688392,-27.2583384336502,2.36250217291583
14,33,0.0070185808149066,0.0355528243000986,0,169.529183829013,1,11.9886662380836,-7.41984495613862,-11.9746638692922,7.49077436060867
18,33,0.0022034964162681,0.00087549974166,0,1432.34148049605,1,-275.568858646028,8.60693486326593,277.264192883457,-7.93333962801232
31,34,0.0016696423321348,0.0236815967754641,0,1189.94402678765,1,26.8212368801008,-5.0655902656418,-26.8087337822101,5.24292963767059
27,37,0.0011355505539917,0.008044142052716,0,668.464345303664,1,-40.8380209749647,-23.0579464321507,40.8632436051328,23.2366213659106
33,37,0.0002619047602988,0.0107991619224133,0,651.344512150123,1,42.2297172212917,22.9375584556156,-42.2236685816503,-22.6881539055694
34,37,0.0840304718011578,0.352294257456835,0,4.099881683272,1,-1.35860764411586,0.556086553288716,1.3604249771089,-0.548467460314361
33,38,0.0257809914824957,0.0513227708739304,0,35.6268228478243,1,-3.46116285205942,2.08060705466992,3.46536736413442,-2.07223704260083
34,38,0.0007690601670933,0.0096962894419738,0,761.583655242852,1,-125.02195497085,-5.79901619087006,125.142849660506,7.32325311414485
36,39,0.0876230044878474,0.406759944196742,0,3.30219321409581,1,-0.879472961040916,0.0371690901515386,0.880154192970556,-0.0340067030215286
35,41,0.0134595211340593,0.0269792772006164,0,737.359888067147,1,-79.0582084546684,4.55978310665017e-10,79.9274316577853,1.74233641051449
36,41,0.008599347738314,0.0642490644640516,0,126.441893440825,1,10.6162066414047,4.04375295947062,-10.6050713952389,-3.96055721364221
33,42,9.65877551630889e-05,0.002513151089369,0,513.722640826876,1,-251.371509459739,10.4574925519848,251.432646606216,-8.86674343465162
36,42,0.01688609495253,0.0221513956440158,0,21.3061996908371,1,-5.84319578370359,-3.09712506101392,5.85060575288772,3.10684555350014
38,42,8.52584592655133e-06,0.0029136551764939,0,149.110589331548,1,-137.76730395388,-5.25101607151687,137.768925056088,5.80501773667268
40,42,5.62076160618911e-05,0.0004165144244526,0,936.483643258649,1,487.02773048873,-65.2112255049134,-486.892018034883,66.2168933941699
41,42,0.0048072839077307,0.0054858668907281,0,887.294083357186,1,-121.027781763398,12.7549533300149,121.747182031595,-11.9340044973197
41,44,0.0145804947424128,0.0793300637998364,0,483.963148731098,1,20.2858286047772,-3.16353825681846,-20.2237278313941,3.50141830832095
43,45,0.0144175558091843,0.0965636844049983,0,671.574978636414,1,28.3019325500714,2.19272900339225,-28.1856409923352,-1.4138493216467
44,45,0.0013713555325968,0.0093037905828896,0,439.832938692897,1,68.9894797130224,-0.966047074710568,-68.9234747784166,1.41384932176644
36,46,0.0142381938202565,0.112789531215074,0,37.7360001258633,1,-3.89353789657328,-0.983796988567933,3.89584187618845,1.00204823475862
39,46,0.121636416622094,0.0678025018584484,0,2.79193783799387,1,-0.880154192971742,0.0340067030237239,0.881099864845178,-0.0334795671483277
43,46,0.0024389227104592,0.0111954842782446,0,170.041006809255,1,-58.9567793474454,8.68094601714926,59.0434767043944,-8.28297567863624
44,46,0.0074651507610793,0.0587569939135328,0,91.6397444901721,1,-46.8961718918517,-2.68165088796893,47.0627073020274,3.99242415903194
43,49,0.0125741919551049,0.317864348351837,0,15.6660538362886,1,0.747954356357358,0.360051007717759,-0.747867626178661,-0.357858546219472
44,50,0.0777544823427626,1.02969616632816,0,6.97225241595678,1,-1.86957999020118,0.146279654719095,1.8723446363599,-0.109667674739071
1,53,6.54713426661551e-05,0.0038726643523051,0,342.400573615663,1,-243.261314449972,-16.3087889410373,243.300297095081,18.6146329015301
43,53,0.0059796552902081,0.0200760240184962,0,501.322985074791,1,29.9068924409415,-11.2337260281929,-29.8458031632876,11.4388264471854
49,53,0.0068647401852933,0.0281346260690553,0,95.1379794889035,1,13.1373506426786,-9.29584174581163,-13.1195092517636,9.36896335688447
52,53,0.0012276729469073,0.0110053053549371,0,468.763799922355,1,92.4584040559989,-16.6796640519983,-92.3498763921568,17.6525453743807
29,54,0.0018297329786859,0.0086477205346862,0,116.046498585041,1,-89.3522389212604,-4.09191830337536,89.5012209359181,4.79604007549294
31,54,0.007584653078932,0.0366303079372894,0,426.772368661443,1,21.3130155365895,6.98017329270513,-21.2746721201508,-6.79499262103785
41,54,0.0027482653700132,0.0089517014339,0,228.52768170797,1,102.846783404569,-14.0213584518264,-102.547597113613,14.9958736420183
