bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.916051600385,21.167247345316,1,1,152.916051600385,0
11,1256.7487070003,-897.672940311054,1,1,1066.54757402917,0
15,0.0,0.0,1,0,634.625126247926,0
16,4.19644490096147,372.447470825071,1,1,58.4595542060095,0
19,0.0,0.0,1,0,455.255762200876,0
24,2.72658478728108,559.02593101478,1,1,16.636290418724,0
28,1038.62001644702,-415.146793969202,1,1,1038.62001644702,0
29,7.78100184839775,242.991040143048,1,1,20.6552937862927,0
37,220.109275613987,-18.9515475522153,1,1,220.109275613987,0
44,15.1911833236934,484.430376327261,1,1,31.6644279918742,0
47,202.730845173734,12.7673820328255,1,1,202.730845173734,0
52,47.0765177172671,6.89382957645123,1,1,89.842717603953,0
