bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,382.784419368227,-6.37369071032481,1,1,985.379634554395,0
8,26.1836388292897,3.26028138211866,1,1,175.372936088481,0
15,63.2887531429642,354.251440511168,1,1,63.2887531429642,0
24,136.436922015328,164.757894878438,1,1,136.436922015328,0
25,375.10470700154,-41.1447346892437,1,1,375.10470700154,0
30,311.521582149941,-87.5829910774749,1,1,311.521582149941,0
36,38.2027815852237,55.5454024326884,1,1,38.2027815852237,0
38,19.2639572211646,-0.294957278012096,1,1,259.232600794745,0
44,16.4921773636292,24.0075320731513,1,1,106.825989593723,0
45,856.822126763036,-371.811459852797,1,1,856.822126763036,0
51,299.15302961236,-73.4337576230358,1,1,299.15302961236,0
55,286.78817180958,116.749509109625,1,1,286.78817180958,0
