bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.2080649277258,453.956168859815,1,1,47.3146215077147,0
2,704.970001711854,-74.7109938240167,1,1,704.970001711854,0
5,793.511895956178,-406.418178515082,1,1,752.738616946751,0
12,21.3398693765649,-19.0177332959789,1,1,30.6162739114341,0
18,42.1371296114127,176.06095632473,1,1,43.9151882016648,0
21,427.649796093757,-90.152614838242,1,1,427.649796093757,0
23,0.0,0.0,1,0,287.422928620054,0
24,0.0,0.0,1,0,20.9008069294065,0
33,29.9596101018772,292.662651327592,1,1,29.9596101018772,0
34,343.454757162499,-174.983623208958,1,1,343.454757162499,0
35,0.0,0.0,1,0,297.056047089822,0
38,323.91806382145,-110.029197072112,1,1,323.91806382145,0
39,20.6207255311384,27.4143051703442,1,1,51.2289468598263,0
43,0.0,0.0,1,0,306.263747884212,0
45,5.61673912114493,1.47050411340244,1,1,201.109331402761,0
46,26.2412774572759,30.7645245258228,1,1,153.571437159811,0
53,0.0,0.0,1,0,148.245309379274,0
57,18.1674788139227,-11.5141427155015,1,1,92.0422626401521,0
