bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.767459884095,1667.49271687708,1,1,165.767459884095,0
11,1808.97514185707,-217.947331207017,1,1,1552.86373051985,0
12,25.5866713482835,214.132164819463,1,1,94.2720376610373,0
17,31.9089190513327,57.0844500516947,1,1,61.3822207029414,0
19,0.0,0.0,1,0,435.505025840966,0
24,15.3861071158999,5.37206464862954,1,1,33.4300804084231,0
34,250.750670655338,5.79017929782906,1,1,250.750670655338,0
37,12.9837440275163,63.3255344789215,1,1,28.6234867223967,0
39,215.829723796971,21.2048931017631,1,1,215.829723796971,0
41,0.0,0.0,1,0,308.893658675087,0
43,0.255606174760924,-0.166959969043833,1,1,275.729229034716,0
44,234.584478456858,-39.8564618959233,1,1,234.584478456858,0
48,148.670080370779,64.4658411631574,1,1,148.670080370779,0
52,11.2500638807457,5.31713727881667,1,1,134.569433114874,0
53,22.9856898574328,5.12729696757018,1,1,112.831256335552,0
55,54.7375138773905,-1319.28607446617,1,1,54.7375138773905,0
56,16.7154999561984,23.0863892934774,1,1,29.7543754948674,0
